"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2020-08-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.9","10","  70.3","10","9999.9"," 0","008.7","10"," 10.0","10","  8.9","10"," 13.0","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.7","10","  68.5","10","9999.9"," 0","007.6","10"," 10.0","10","  9.0","10"," 15.9","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  83.8"," 8","  69.1"," 8","9999.9"," 0","006.1"," 8"," 10.0"," 8","  9.5"," 8"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-08-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.9","10","  70.9","10","9999.9"," 0","003.4","10"," 10.0","10","  9.0","10"," 15.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.4","10","  71.4","10","9999.9"," 0","005.0","10"," 10.0","10","  7.9","10"," 13.0","999.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  84.7","10","  68.9","10","9999.9"," 0","007.1","10"," 10.0","10","  9.5","10"," 14.0","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.2","10","  74.1","10","9999.9"," 0","007.5","10"," 10.0","10"," 10.4","10"," 19.0","999.9","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","10","  70.5","10","9999.9"," 0","007.1","10","  8.4","10"," 13.3","10"," 18.1","999.9","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6"," 9","  69.2"," 9","9999.9"," 0","006.3"," 9","  7.8"," 9"," 13.3"," 9"," 19.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-08-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.9","10","  66.8"," 9","9999.9"," 0","003.7"," 9"," 10.0"," 9"," 12.9"," 9"," 18.1","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.7"," 8","  65.8"," 8","9999.9"," 0","003.0"," 8","  9.4"," 8"," 10.6"," 8"," 15.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","10","  64.4","10","9999.9"," 0","005.5","10"," 10.0","10"," 12.3","10"," 21.0"," 25.1","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","10","  62.6","10","9999.9"," 0","008.0","10"," 10.0","10"," 11.3","10"," 15.9"," 18.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-08-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","10","  61.5","10","9999.9"," 0","007.5"," 9","  9.0","10"," 10.7","10"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-08-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","10","  61.2","10","9999.9"," 0","007.3"," 8"," 10.0","10"," 11.4","10"," 15.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","10","  60.8","10","9999.9"," 0","010.7"," 9","  9.8","10"," 10.6","10"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","10","  63.0","10","9999.9"," 0","011.3","10"," 10.0","10"," 12.7","10"," 15.9"," 22.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.7","10","  65.5","10","9999.9"," 0","009.5","10","  9.1","10"," 10.4","10"," 18.1","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","10","  65.8","10","9999.9"," 0","008.1","10","  9.2","10","  9.7","10"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  82.9","10","  61.9","10","9999.9"," 0","007.7","10"," 10.0","10"," 11.7","10"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  94.3","10","  58.3","10","9999.9"," 0","006.2","10"," 10.0","10","  7.4","10"," 14.0","999.9"," 102.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.8","10","  69.6","10","9999.9"," 0","004.3","10","  8.9","10","  9.1","10"," 12.0","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4"," 9","  68.4"," 9","9999.9"," 0","001.9"," 9"," 10.0"," 9","  8.0"," 9"," 11.1","999.9","  77.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0","10","  67.1","10","9999.9"," 0","006.0","10","  9.7","10"," 11.0","10"," 18.1","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7","10","  63.9","10","9999.9"," 0","011.5","10","  6.4","10","  8.6","10"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8"," 9","  59.6"," 9","9999.9"," 0","010.6"," 8","  6.3"," 9","  8.0"," 9"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.4","10","  61.0","10","9999.9"," 0","008.3","10","  3.6","10","  9.3","10"," 17.1","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","10","  63.1","10","9999.9"," 0","008.4","10","  3.0","10","  8.2","10"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.5","10","  62.2","10","9999.9"," 0","010.1","10","  3.2","10","  8.7","10"," 15.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.5","10","  61.5","10","9999.9"," 0","012.3","10","  3.9","10","  8.6","10"," 14.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.6"," 9","  56.6"," 9","9999.9"," 0","010.8"," 9","  5.8"," 9","  7.8"," 9"," 12.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.2","10","  55.6","10","9999.9"," 0","009.2","10","  9.2","10","  8.1","10"," 15.9"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.7","10","  58.8","10","9999.9"," 0","007.5","10"," 10.0","10","  9.4","10"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.0"," 9","  62.4"," 9","9999.9"," 0","006.9"," 9"," 10.0"," 9"," 10.4"," 9"," 17.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","10","  63.1","10","9999.9"," 0","007.8","10","  9.4","10","  7.3","10"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8","10","  63.0","10","9999.9"," 0","009.8","10","  8.4","10","  9.4","10"," 15.9","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8","10","  62.6","10","9999.9"," 0","011.8","10","  7.2","10"," 10.3","10"," 15.9","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.5","10","  65.1","10","9999.9"," 0","012.2","10","  7.0","10","  9.1","10"," 19.0","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.0","10","  63.5","10","9999.9"," 0","009.3","10","  8.8","10","  7.1","10"," 13.0","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.9"," 9","  65.1"," 8","9999.9"," 0","009.9"," 8","  9.6"," 8","  7.1"," 8"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.8","10","  64.0","10","9999.9"," 0","009.2","10"," 10.0","10","  6.8","10"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.4"," 9","  64.2"," 9","9999.9"," 0","007.9"," 9"," 10.0"," 9","  6.5"," 9"," 13.0","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","10","  66.0","10","9999.9"," 0","008.8","10","  7.0","10","  9.8","10"," 17.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-09-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.5","10","  64.0","10","9999.9"," 0","010.2"," 9","  7.0","10"," 13.2","10"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-09-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  85.5","10","  53.8","10","9999.9"," 0","009.2"," 8"," 10.0","10","  9.9","10"," 18.1"," 24.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  85.6","10","  57.2","10","9999.9"," 0","007.1","10","  9.6","10","  6.7","10"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.2","10","  62.2","10","9999.9"," 0","006.4","10","  9.0","10","  6.4","10"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.9","10","  65.7","10","9999.9"," 0","009.4","10","  4.6","10","  6.3","10"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.8","10","  66.9","10","9999.9"," 0","011.6","10","  5.7","10","  9.1","10"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.8","10","  66.6","10","9999.9"," 0","010.8","10","  5.5","10","  7.2","10"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8","10","  65.0"," 9","9999.9"," 0","008.7","10","  5.6","10","  8.4","10"," 14.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-10-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8","10","  59.0","10","9999.9"," 0","010.0","10","  8.9","10","  8.3","10"," 14.0"," 17.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8"," 9","  60.6"," 9","9999.9"," 0","010.1"," 9"," 10.0"," 9","  6.6"," 9"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.4","10","  61.0","10","9999.9"," 0","010.8","10"," 10.0","10","  7.0","10"," 13.0","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-10-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.1","10","  63.0","10","9999.9"," 0","010.7","10"," 10.0","10","  6.7","10"," 14.0","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-10-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.1","10","  61.3","10","9999.9"," 0","010.3","10"," 10.0","10","  9.7","10"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  84.0","10","  52.3","10","9999.9"," 0","010.7","10"," 10.0","10","  6.7","10"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  82.2","10","  53.1","10","9999.9"," 0","010.4","10"," 10.0","10","  5.9","10","  9.9","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-10-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.2","10","  57.6","10","9999.9"," 0","009.7","10"," 10.0","10","  8.7","10"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.1","10","  64.8","10","9999.9"," 0","008.5","10","  7.1","10","  6.6","10"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72295503174","2020-10-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.2","10","  64.0"," 9","9999.9"," 0","009.5"," 9","  8.7"," 9","  6.9"," 9"," 12.0","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-10-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.1","10","  66.0","10","9999.9"," 0","011.3","10","  5.7","10","  6.9","10"," 14.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"72295503174","2020-10-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8","10","  63.9","10","9999.9"," 0","010.5","10","  8.4","10","  8.0","10"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","10","  62.2","10","9999.9"," 0","007.5","10","  8.3","10","  7.6","10"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","10","  62.1","10","9999.9"," 0","006.5","10","  6.0","10","  6.0","10"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","10","  57.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.4","10","  8.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-10-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.8","10","  59.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.8","10"," 12.0","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-10-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.3","10","  58.0"," 9","9999.9"," 0","011.2"," 9"," 10.0"," 9","  8.7"," 9"," 11.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","10","  57.2","10","9999.9"," 0","009.1","10","  7.7","10","  7.4","10"," 12.0"," 21.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72295503174","2020-10-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4"," 9","  16.0"," 9","9999.9"," 0","012.8"," 9","  4.6"," 9","  4.3"," 8","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.3","10","  20.5"," 8","9999.9"," 0","013.0","10","  7.9","10","  6.2","10"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-10-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","10","  46.9","10","9999.9"," 0","013.4","10","  8.8","10","  6.5","10"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","10","  49.6","10","9999.9"," 0","012.0","10"," 10.0","10","  5.9","10"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-10-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.6","10","  54.7","10","9999.9"," 0","011.2"," 9","  7.8","10","  6.7","10"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72295503174","2020-10-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.8","10","  55.9","10","9999.9"," 0","012.3"," 8","  9.8","10","  6.4","10","  9.9","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-11-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8"," 9","  56.5"," 8","9999.9"," 0","015.1"," 8","  9.1"," 8","  6.9"," 8"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.7","10","  59.8"," 9","9999.9"," 0","013.9"," 9","  7.4"," 9","  6.6"," 9"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72295503174","2020-11-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6"," 9","  60.3"," 8","9999.9"," 0","012.7"," 8","  4.9"," 8","  5.2"," 8"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","10","  59.4"," 9","9999.9"," 0","013.8"," 9","  6.9"," 9","  8.0"," 9"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.8","11","  43.7","10","9999.9"," 0","010.7","10"," 10.0","10","  5.1","10"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","10","  55.4"," 9","9999.9"," 0","002.7"," 9"," 10.0"," 9","  7.9"," 9","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-11-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","11","  46.8","10","9999.9"," 0","003.2","10","  9.8","10"," 12.3","10"," 15.0"," 28.0","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-11-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.5","11","  42.6","10","9999.9"," 0","005.4","10"," 10.0","10"," 18.6","10"," 22.9"," 38.1","  62.6","*","  57.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.7","11","  35.6","10","9999.9"," 0","013.1","10"," 10.0","10","  8.4","10"," 32.1"," 38.1","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-11-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.5"," 6","  37.0"," 5","9999.9"," 0","014.7"," 5"," 10.0"," 5"," 11.4"," 5"," 14.0"," 18.1","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4"," 9","  41.9"," 8","9999.9"," 0","012.4"," 8"," 10.0"," 8","  7.5"," 8","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0","10","  42.8"," 9","9999.9"," 0","013.0"," 9"," 10.0"," 9","  6.5"," 9"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.7"," 8","  50.3"," 7","9999.9"," 0","015.9"," 7","  9.9"," 7","  6.2"," 7"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.8"," 9","  50.0"," 8","9999.9"," 0","016.0"," 8"," 10.0"," 8","  7.0"," 8"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.2","10","  33.6"," 9","9999.9"," 0","014.8"," 9"," 10.0"," 9","  5.4"," 9"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.7","11","  28.0","10","9999.9"," 0","011.4","10"," 10.0","10","  3.6","10","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-11-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.4","11","  48.7","10","9999.9"," 0","012.5","10"," 10.0","10","  5.8","10"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-11-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.8","11","  55.0","10","9999.9"," 0","014.8","10","  8.9","10","  9.1","10"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.9","11","  55.8","10","9999.9"," 0","015.6","10","  9.6","10","  9.4","10"," 15.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-11-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.3","11","  50.7","10","9999.9"," 0","015.0","10","  7.9","10","  6.6","10"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-11-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.2","11","  54.5","10","9999.9"," 0","014.0"," 9","  9.8","10","  5.7","10"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.3","11","  53.4","10","9999.9"," 0","010.4","10","  7.4","10","  4.2","10","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72295503174","2020-11-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.4","11","  52.5","10","9999.9"," 0","008.7","10","  8.2","10","  5.8","10","  9.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-11-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.1","10","  51.2"," 9","9999.9"," 0","013.3"," 9"," 10.0"," 9","  3.5"," 9","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7"," 8","  54.2"," 6","9999.9"," 0","014.8"," 7","  7.1"," 7","  7.0"," 7"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.9"," 8","  48.5"," 7","9999.9"," 0","013.2"," 7","  8.4"," 7","  4.3"," 7"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","11","  27.3","10","9999.9"," 0","016.6","10"," 10.0","10","  5.8","10"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.5","11","  17.1","10","9999.9"," 0","017.2","10"," 10.0","10","  5.5","10","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-11-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.7"," 9","  25.1"," 6","9999.9"," 0","015.6"," 8"," 10.0"," 8","  4.0"," 8","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-11-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.3","10","  27.2"," 9","9999.9"," 0","016.1"," 7"," 10.0"," 9","  6.2"," 9"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","10","  41.4"," 9","9999.9"," 0","013.3"," 7"," 10.0"," 9","  5.0"," 9"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.6","11","  40.8"," 9","9999.9"," 0","013.5","10"," 10.0","10","  3.0","10"," 11.1","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.3","11","  14.2"," 9","9999.9"," 0","018.0","10","  8.9","10","  5.9","10","  9.9"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.5","11","  14.4","10","9999.9"," 0","017.9","10"," 10.0","10","  2.7","10","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
