"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2018-07-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.4","20","  37.1","20","9999.9"," 0","824.8","19"," 10.0","20","  2.7","20"," 12.0"," 15.0","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.0","22","  38.5","22","9999.9"," 0","825.8","22"," 10.0","22","  2.5","22"," 11.1"," 15.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.1","23","  38.4","23","9999.9"," 0","825.9","21","  8.4","23","  2.5","23"," 11.1"," 14.0","  91.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72584693201","2018-07-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.3","24","  43.8","24","9999.9"," 0","825.1","20","  8.5","24","  3.2","24"," 12.0"," 22.9","  93.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72584693201","2018-08-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.7","22","  41.2","22","9999.9"," 0","824.7","13","  9.9","22","  3.3","22"," 11.1"," 19.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.4","24","  29.4","24","9999.9"," 0","823.7","23"," 10.0","24","  4.3","24"," 13.0"," 20.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.3","22","  27.2","22","9999.9"," 0","823.3","21","  9.7","22","  4.3","22"," 12.0"," 17.1","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.1","22","  26.7","22","9999.9"," 0","823.0","22","  7.4","22","  5.3","22"," 22.9"," 31.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.7","23","  28.0","23","9999.9"," 0","822.2","23"," 10.0","23","  3.9","23"," 19.0"," 24.1","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.5","21","  32.8","21","9999.9"," 0","824.5","21","  9.3","21","  1.6","21","  8.9","999.9","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.5","22","  33.3","22","9999.9"," 0","823.6","22","  9.1","22","  2.6","22"," 11.1"," 15.9","  89.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.6","22","  41.7","22","9999.9"," 0","823.1","22","  8.3","22","  2.2","22"," 12.0"," 15.0","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.0","23","  34.8","23","9999.9"," 0","824.8","23","  7.3","23","  3.3","23"," 11.1"," 21.0","  93.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.4","22","  35.4","22","9999.9"," 0","825.6","22","  9.9","22","  2.8","22"," 11.1"," 17.1","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.4","19","  33.5","19","9999.9"," 0","825.0","18"," 10.0","19","  3.8","19"," 12.0"," 15.0","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.3","23","  34.0","23","9999.9"," 0","824.0","23"," 10.0","23","  3.6","23"," 14.0"," 17.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.8","22","  32.7","22","9999.9"," 0","823.6","22"," 10.0","22","  3.0","22"," 13.0"," 14.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.2","23","  37.5","23","9999.9"," 0","822.2","23"," 10.0","23","  2.7","23","  9.9"," 14.0","  89.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"72584693201","2018-08-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.0","20","  48.4","20","9999.9"," 0","821.9","20"," 10.0","20","  2.5","20"," 13.0"," 19.0","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-08-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.1","24","  38.3","24","9999.9"," 0","824.6","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.5","24","  40.0","24","9999.9"," 0","827.2","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.7","23","  36.5","23","9999.9"," 0","827.6","23","  9.6","23","  3.8","23"," 14.0"," 19.0","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.0","20","  35.6","20","9999.9"," 0","825.5","20"," 10.0","20","  3.0","20"," 15.9"," 19.0","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.4","22","  30.0","22","9999.9"," 0","822.0","22"," 10.0","22","  4.7","22"," 15.0"," 20.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","23","  31.3","22","9999.9"," 0","821.9","22"," 10.0","22","  3.2","22","  9.9"," 17.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.5","21","  29.3","21","9999.9"," 0","823.6","21"," 10.0","21","  3.6","21"," 13.0"," 20.0","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","23","  32.8","23","9999.9"," 0","824.1","22"," 10.0","23","  3.7","23"," 13.0"," 18.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.5","16","  27.4","16","9999.9"," 0","821.9","16"," 10.0","16","  3.1","16"," 11.1"," 15.0","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.7","21","  25.0","21","9999.9"," 0","821.3","21"," 10.0","21","  3.7","21"," 11.1"," 18.1","  78.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","23","  23.7","23","9999.9"," 0","822.4","23"," 10.0","23","  3.6","23"," 14.0"," 22.0","  81.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-08-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.9","17","  25.1","17","9999.9"," 0","820.7","17"," 10.0","17","  3.5","17"," 15.0"," 20.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.1","24","  35.7","24","9999.9"," 0","820.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.2","24","  42.1","24","9999.9"," 0","821.5","24","  9.9","24","  4.0","24"," 15.9"," 21.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.4","24","  31.6","24","9999.9"," 0","821.8","22"," 10.0","24","  4.9","24"," 14.0"," 22.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-08-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.5","23","  29.7","23","9999.9"," 0","823.1","21"," 10.0","23","  1.8","23","  9.9","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.4","19","  35.8","19","9999.9"," 0","821.0","12"," 10.0","19","  3.6","19","  9.9"," 15.0","  79.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-09-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.5","23","  30.7","23","9999.9"," 0","820.8","23"," 10.0","23","  1.7","23","  8.0"," 14.0","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.2","22","  29.9","22","9999.9"," 0","821.5","22"," 10.0","22","  2.5","22"," 13.0"," 17.1","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","22","  31.1","22","9999.9"," 0","821.6","22"," 10.0","22","  2.2","22"," 11.1"," 22.9","  88.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-09-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.5","19","  35.0","19","9999.9"," 0","822.8","19"," 10.0","19","  2.8","19"," 15.9"," 21.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.3","23","  35.5","23","9999.9"," 0","825.5","22"," 10.0","22","  4.9","23"," 14.0"," 20.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.2","23","  31.0","23","9999.9"," 0","826.6","12"," 10.0","13","  3.5","23"," 14.0"," 20.0","  84.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.1","19","  26.1","19","9999.9"," 0","999.9"," 0"," 10.0","14","  4.5","19"," 15.0"," 22.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","23","  23.6","23","9999.9"," 0","999.9"," 0"," 10.0","13","  2.7","23"," 15.9"," 19.0","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","23","  19.8","23","9999.9"," 0","999.9"," 0"," 10.0","14","  3.0","23"," 12.0"," 15.9","  80.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.3","23","  21.4","23","9999.9"," 0","819.9","23"," 10.0","13","  4.7","23"," 13.0"," 24.1","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.0","22","  13.4","22","9999.9"," 0","816.9","22"," 10.0","13","  8.2","22"," 18.1"," 28.0","  79.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72584693201","2018-09-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.5","22","  15.5","22","9999.9"," 0","817.9","21"," 10.0","18","  8.0","21"," 17.1"," 28.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.4","23","  23.9","23","9999.9"," 0","819.3","23"," 10.0","23","  5.3","23"," 15.9"," 24.1","  69.8","*","  28.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.7","22","  25.0","22","9999.9"," 0","817.7","22"," 10.0","22","  5.4","20"," 17.1"," 31.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.1","18","  24.2","18","9999.9"," 0","819.4","14"," 10.0","18","  2.7","18"," 15.9"," 21.0","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.5","18","  21.0","18","9999.9"," 0","820.5","16"," 10.0","18","  4.7","18"," 12.0"," 18.1","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.8","22","  24.2","22","9999.9"," 0","819.9","22"," 10.0","22","  3.3","22"," 12.0"," 21.0","  75.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-09-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.7","20","  25.5","20","9999.9"," 0","819.1","20"," 10.0","20","  2.1","20","  9.9"," 15.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.8","22","  28.8","22","9999.9"," 0","820.6","22"," 10.0","22","  2.4","22","  8.0","999.9","  73.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72584693201","2018-09-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.7","20","  25.1","20","9999.9"," 0","822.9","20","  9.8","20","  2.8","20"," 14.0"," 19.0","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","24","  24.9","24","9999.9"," 0","823.4","23"," 10.0","24","  4.7","23"," 15.0"," 21.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.0","22","  24.6","22","9999.9"," 0","820.8","22"," 10.0","22","  4.6","22"," 15.9"," 22.9","  77.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-09-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.9","23","  21.4","23","9999.9"," 0","820.6","23"," 10.0","23","  2.9","23"," 11.1"," 14.0","  73.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-09-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.3","22","  21.4","22","9999.9"," 0","823.4","22"," 10.0","22","  1.7","22","  7.0","999.9","  75.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72584693201","2018-09-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.8","20","  21.3","20","9999.9"," 0","826.0","20"," 10.0","20","  0.7","19","  8.0","999.9","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.5","22","  26.1","22","9999.9"," 0","825.0","22"," 10.0","22","  1.8","22","  7.0","999.9","  84.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.7","21","  27.2","21","9999.9"," 0","821.3","21"," 10.0","21","  2.8","21"," 11.1"," 15.0","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-09-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.7","23","  33.6","23","9999.9"," 0","817.0","20"," 10.0","23","  7.8","23"," 20.0"," 27.0","  84.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-09-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.7","23","  30.5","23","9999.9"," 0","816.9","19"," 10.0","23","  9.5","23"," 17.1"," 24.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.1","23","  27.9","23","9999.9"," 0","818.2","16"," 10.0","23","  6.8","23"," 13.0"," 19.0","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-10-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.5","23","  35.3","23","9999.9"," 0","817.4","23"," 10.0","23","  5.1","23"," 13.0"," 21.0","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-10-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.4","17","  37.4","17","9999.9"," 0","818.7","17"," 10.0","17","  2.5","17"," 11.1"," 19.0","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72584693201","2018-10-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.9","24","  43.1","24","9999.9"," 0","818.5","23","  9.4","24","  2.3","24"," 12.0"," 18.1","  60.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"72584693201","2018-10-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.2","24","  36.4","24","9999.9"," 0","821.4","24","  6.7","24","  1.9","24","  9.9"," 15.0","  60.8","*","  30.9","*"," 0.00","I","999.9","100000"
"72584693201","2018-10-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.3","24","  38.9","24","9999.9"," 0","818.6","24","  7.5","23","  4.3","24"," 12.0"," 17.1","  63.0"," ","  30.9"," ","99.99"," ","999.9","110000"
"72584693201","2018-10-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.2","22","  30.3","22","9999.9"," 0","818.7","22"," 10.0","22","  6.7","22"," 15.0"," 19.0","  52.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"72584693201","2018-10-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","23","  27.6","23","9999.9"," 0","818.4","23"," 10.0","23","  3.6","23"," 11.1"," 15.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.2","24","  33.9","24","9999.9"," 0","816.4","24","  8.7","24","  3.8","24"," 19.0"," 24.1","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2018-10-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.1","22","  31.4","22","9999.9"," 0","815.2","21"," 10.0","22","  2.3","22","  8.9","999.9","  57.2","*","  26.6","*","99.99"," ","999.9","010000"
"72584693201","2018-10-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.0","22","  37.9","22","9999.9"," 0","815.7","21","  7.4","22","  2.8","22","  7.0","999.9","  63.0"," ","  24.1"," ","99.99"," ","999.9","110000"
"72584693201","2018-10-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.6","23","  27.5","23","9999.9"," 0","820.2","23"," 10.0","23","  1.5","23","  9.9"," 15.9","  62.6","*","  21.9","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.3","22","  23.4","22","9999.9"," 0","819.2","22"," 10.0","22","  3.9","22"," 14.0"," 21.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.2","24","  18.4","24","9999.9"," 0","821.8","24"," 10.0","24","  2.0","24"," 12.0"," 15.0","  66.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2018-10-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.5","24","  10.2","24","9999.9"," 0","827.1","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.1","21","  10.1","21","9999.9"," 0","827.0","21"," 10.0","21","  2.1","21","  8.9","999.9","  62.6","*","  18.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.7","24","  16.8","24","9999.9"," 0","825.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.8","20","  22.0","20","9999.9"," 0","825.3","20"," 10.0","20","  1.3","20","  9.9","999.9","  66.2","*","  19.9","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.6","19","  20.5","19","9999.9"," 0","827.0","19"," 10.0","19","  1.8","19"," 14.0"," 22.0","  68.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.1","23","  18.6","23","9999.9"," 0","825.5","23"," 10.0","23","  2.9","23"," 13.0"," 18.1","  66.2","*","  21.9","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","22","  21.0","22","9999.9"," 0","822.1","22"," 10.0","22","  1.1","22","  6.0","999.9","  66.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2018-10-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.6","21","  22.8","21","9999.9"," 0","820.5","21"," 10.0","21","  2.3","21","  9.9"," 14.0","  68.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2018-10-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.3","20","  22.9","20","9999.9"," 0","820.7","20"," 10.0","20","  1.7","20","  8.9","999.9","  66.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-10-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.8","21","  21.6","21","9999.9"," 0","821.8","21"," 10.0","21","  1.6","21","  9.9"," 18.1","  64.4","*","  21.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.6","24","  24.7","24","9999.9"," 0","824.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  68.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.8","23","  29.8","23","9999.9"," 0","826.2","22","  9.9","23","  1.9","23","  8.9","999.9","  73.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.6","24","  33.2","23","9999.9"," 0","824.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  69.8","*","  27.0","*"," 0.00","I","999.9","100000"
"72584693201","2018-10-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.0","23","  31.1","23","9999.9"," 0","823.2","23"," 10.0","23","  4.6","23"," 12.0"," 21.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-10-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.9","21","  31.4","21","9999.9"," 0","822.4","21"," 10.0","21","  4.5","21"," 12.0"," 17.1","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72584693201","2018-10-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.1","22","  21.0","22","9999.9"," 0","823.7","21","  9.6","22","  2.3","22","  8.0","999.9","  59.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-10-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.7","22","  18.7","22","9999.9"," 0","825.3","20"," 10.0","22","  1.6","22","  6.0","999.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-11-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.0","24","  27.7","24","9999.9"," 0","827.7","17"," 10.0","24","  1.4","24","  6.0","999.9","  64.4","*","  21.9","*"," 0.00","I","999.9","000000"
"72584693201","2018-11-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.2","21","  29.4","21","9999.9"," 0","827.9","21","  8.6","20","  0.8","21","  9.9","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72584693201","2018-11-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.6","24","  21.6","24","9999.9"," 0","827.2","22"," 10.0","24","  2.5","24","  9.9"," 15.0","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-11-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.1","23","  21.4","23","9999.9"," 0","824.5","23"," 10.0","23","  2.0","23"," 14.0"," 18.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-11-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.1","22","  22.7","22","9999.9"," 0","820.8","20"," 10.0","22","  2.1","22","  8.9"," 18.1","  69.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-11-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.1","22","   9.6","22","9999.9"," 0","821.4","22"," 10.0","22","  1.0","22","  7.0","999.9","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-11-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.8","19","   3.9","19","9999.9"," 0","821.6","19"," 10.0","19","  1.4","19","  7.0"," 17.1","  60.8","*","  17.1","*"," 0.00","I","999.9","000000"
"72584693201","2018-11-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.6","23","   7.0","23","9999.9"," 0","824.8","23"," 10.0","23","  3.3","23","  9.9","999.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
