"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2018-08-13","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1","24","  55.5","24","1013.7","19","960.5","22"," 10.0","24","  4.4","24"," 14.0"," 17.1","  93.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-14","33.9","-117.25","468.2","MARCH AFB, CA US","  76.1","24","  50.0","24","1011.8","19","958.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  92.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-15","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","24","  58.0","24","1011.5","24","957.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  93.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-16","33.9","-117.25","468.2","MARCH AFB, CA US","  78.3","24","  63.6","24","1014.0","23","960.4","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  95.0","*","  67.1","*"," 0.00","G","999.9","000000"
"72286023119","2018-08-17","33.9","-117.25","468.2","MARCH AFB, CA US","  79.4","24","  65.6","24","1015.9","15","962.6","24","  9.9","24","  5.4","24"," 14.0"," 15.9","  95.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-18","33.9","-117.25","468.2","MARCH AFB, CA US","  79.5","24","  64.6","24","1016.4","24","962.6","24"," 10.0","24","  4.7","24"," 15.0","999.9","  95.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-19","33.9","-117.25","468.2","MARCH AFB, CA US","  79.3","24","  59.9","24","1013.3","24","959.7","24"," 10.0","24","  3.7","24"," 12.0","999.9","  96.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-20","33.9","-117.25","468.2","MARCH AFB, CA US","  78.4","24","  62.8","24","1011.8","24","958.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  96.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-21","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  64.6","24","1013.0","22","959.4","23","  9.6","24","  4.8","24"," 13.0","999.9","  93.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-22","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","24","  61.0","24","1014.7","22","960.9","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-23","33.9","-117.25","468.2","MARCH AFB, CA US","  76.2","24","  57.1","24","1015.0","24","961.2","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  92.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-24","33.9","-117.25","468.2","MARCH AFB, CA US","  74.3","24","  59.1","24","1013.3","24","959.5","24","  9.8","24","  3.9","24"," 14.0","999.9","  91.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-25","33.9","-117.25","468.2","MARCH AFB, CA US","  73.1","24","  59.7","24","1012.6","24","958.8","24","  8.6","24","  4.7","24"," 12.0"," 15.0","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-26","33.9","-117.25","468.2","MARCH AFB, CA US","  71.8","24","  59.7","24","1014.2","16","960.3","24","  8.3","24","  3.3","24"," 12.0","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-27","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6","24","  58.3","24","1013.3","24","959.4","24","  9.8","24","  4.7","24"," 13.0","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-28","33.9","-117.25","468.2","MARCH AFB, CA US","  70.9","24","  56.2","24","1012.6","24","958.7","24"," 10.0","24","  4.4","24"," 12.0","999.9","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-29","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  54.2","24","1013.3","24","959.4","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  92.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-30","33.9","-117.25","468.2","MARCH AFB, CA US","  75.5","24","  47.0","24","1013.7","24","960.2","19"," 10.0","24","  4.1","24"," 13.0","999.9","  95.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-31","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","24","  41.8","24","1011.6","24","958.5","20"," 10.0","24","  3.4","24"," 13.0","999.9","  95.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-01","33.9","-117.25","468.2","MARCH AFB, CA US","  72.7","24","  55.1","24","1008.5","24","955.1","16"," 10.0","24","  3.3","24"," 12.0","999.9","  92.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-02","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8","24","  61.8","24","1009.8","24","956.0","24","  8.8","24","  3.5","24"," 11.1","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-03","33.9","-117.25","468.2","MARCH AFB, CA US","  72.4","24","  62.3","24","1011.1","24","957.3","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-04","33.9","-117.25","468.2","MARCH AFB, CA US","  72.0","24","  62.6","24","1010.8","24","957.0","24","  8.7","24","  6.1","24"," 15.0","999.9","  89.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-05","33.9","-117.25","468.2","MARCH AFB, CA US","  71.0","24","  61.8","24","1012.9","24","959.0","24","  8.8","24","  4.7","24"," 13.0"," 14.0","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-06","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  59.7","24","1015.3","24","961.3","24","  9.8","24","  5.1","24"," 12.0","999.9","  90.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-07","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0","24","  58.0","24","1014.2","24","960.9","11"," 10.0","24","  4.8","24"," 13.0"," 18.1","  98.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-08","33.9","-117.25","468.2","MARCH AFB, CA US","  80.3","24","  53.3","24","1011.7","24","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 21.0"," 103.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-09","33.9","-117.25","468.2","MARCH AFB, CA US","  79.1","24","  46.9","24","1009.7","24","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 20.0"," 103.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-10","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3","24","  49.3","24","1010.2","24","999.9"," 0"," 10.0","24","  3.1","24"," 11.1","999.9"," 100.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-11","33.9","-117.25","468.2","MARCH AFB, CA US","  72.4","24","  55.5","23","1010.0","24","956.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  95.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-12","33.9","-117.25","468.2","MARCH AFB, CA US","  71.4","21","  55.4","21","1011.0","19","957.1","20","  8.6","21","  3.2","21","  9.9","999.9","  90.3"," ","  53.6"," "," 0.00","G","999.9","100000"
"72286023119","2018-09-13","33.9","-117.25","468.2","MARCH AFB, CA US","  72.0","24","  50.7","24","1011.6","24","957.8","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  92.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-14","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1","24","  43.8","24","1010.1","19","956.7","24"," 10.0","24","  3.0","24"," 12.0","999.9","  96.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-15","33.9","-117.25","468.2","MARCH AFB, CA US","  68.8","16","  37.3","16","1009.3","16","955.8","15"," 10.0","16","  3.2","16","  9.9","999.9","  96.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-16","33.9","-117.25","468.2","MARCH AFB, CA US","  73.1","22","  37.5","22","1011.3","22","956.7"," 4"," 10.0","22","  3.0","22"," 12.0","999.9","  93.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-23","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1","22","  43.5","22","1011.1","22","957.5","22"," 10.0","22","  5.0","22"," 14.0"," 15.0","  96.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72286023119","2018-09-24","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4","19","  56.2","19","1010.5","19","956.6","19","  9.4","19","  5.1","19"," 13.0","999.9","  82.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","2018-09-25","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","24","  58.6","24","1012.1","24","958.0","24","  6.8","24","  4.1","24","  9.9","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72286023119","2018-09-26","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0","24","  55.4","24","1013.2","24","959.2","24","  9.6","24","  4.4","24"," 12.0","999.9","  96.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-09-27","33.9","-117.25","468.2","MARCH AFB, CA US","  76.6","24","  54.5","24","1012.4","24","958.7","24","  9.9","24","  3.6","24"," 13.0","999.9","  99.9","*","  58.3","*"," 0.00","G","999.9","000000"
"72286023119","2018-09-28","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0","24","  56.8","24","1010.7","20","957.2","24","  9.7","24","  4.0","24"," 12.0","999.9","  99.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72286023119","2018-09-29","33.9","-117.25","468.2","MARCH AFB, CA US","  71.4","19","  54.7","18","1011.7","19","958.0","18","  8.5","19","  4.8","19"," 13.0"," 15.9","  93.2"," ","  56.5"," "," 0.00","I","999.9","100000"
"72286023119","2018-09-30","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","24","  50.6","24","1011.0","24","957.7","18"," 10.0","24","  4.5","24"," 15.0","999.9","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72286023119","2018-10-01","33.9","-117.25","468.2","MARCH AFB, CA US","  75.3","18","  48.5","18","1010.4","18","956.3","10"," 10.0","18","  4.6","18"," 12.0","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"72286023119","2018-10-02","33.9","-117.25","468.2","MARCH AFB, CA US","  76.6","22","  62.2","22","1009.5","22","956.1","22"," 10.0","22","  5.5","22"," 12.0","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-03","33.9","-117.25","468.2","MARCH AFB, CA US","  68.5","24","  47.4","24","1013.1","24","959.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  82.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-04","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  58.3","24","1014.0","24","959.9","24","  9.8","24","  4.8","24","  9.9","999.9","  78.3"," ","  58.8"," "," 0.09","G","999.9","010000"
"72286023119","2018-10-05","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0","23","  58.0","23","1013.8","18","959.9","23","  9.8","23","  4.4","23"," 11.1","999.9","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72286023119","2018-10-06","33.9","-117.25","468.2","MARCH AFB, CA US","  60.2","19","  56.9","19","1011.0","19","956.9","19","  9.4","19","  2.2","19","  9.9","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-07","33.9","-117.25","468.2","MARCH AFB, CA US","  60.9","14","  57.8","14","1008.1","14","954.1","14"," 10.0","14","  2.9","14","  6.0","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-08","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3","17","  55.7","17","1009.9","17","955.8","17","  9.6","17","  2.2","17","  5.1","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-09","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0","17","  53.6","17","1010.0","17","955.8","17","  9.8","17","  3.6","17"," 12.0"," 15.9","  79.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-10","33.9","-117.25","468.2","MARCH AFB, CA US","  62.9","22","  52.8","22","1009.8","22","955.7","22"," 10.0","22","  4.4","22"," 12.0"," 15.0","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-11","33.9","-117.25","468.2","MARCH AFB, CA US","  63.0","24","  50.7","24","1009.9","24","955.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-12","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1","22","  45.8","22","1008.4","17","954.6","22"," 10.0","22","  4.6","22"," 12.0"," 21.0","  82.9","*","  48.7","*"," 0.00","G","999.9","000000"
"72286023119","2018-10-13","33.9","-117.25","468.2","MARCH AFB, CA US","  63.3","15","  58.2","15","1009.7","15","955.7","15","  9.3","15","  6.2","15"," 18.1","999.9","  83.7"," ","  48.4"," "," 0.84","G","999.9","010010"
"72286023119","2018-10-14","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","19","  58.7","19","1012.8","19","958.4","19","  9.9","19","  2.6","19","  8.0","999.9","  64.4","*","  57.2","*"," 0.06","G","999.9","000000"
"72286023119","2018-10-15","33.9","-117.25","468.2","MARCH AFB, CA US","  64.6","24","  30.4","24","1016.4","24","962.0","24"," 10.0","24"," 10.2","24"," 22.9"," 27.0","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-16","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  14.9","24","1016.6","24","962.0","24"," 10.0","24","  5.7","24"," 20.0"," 27.0","  77.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-17","33.9","-117.25","468.2","MARCH AFB, CA US","  63.2","24","  27.6","24","1017.3","24","962.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  79.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-18","33.9","-117.25","468.2","MARCH AFB, CA US","  64.2","24","  35.2","24","1017.3","24","962.9","24"," 10.0","24","  3.2","24"," 12.0","999.9","  83.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-19","33.9","-117.25","468.2","MARCH AFB, CA US","  69.2","24","  31.4","24","1016.3","24","962.0","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  84.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-20","33.9","-117.25","468.2","MARCH AFB, CA US","  68.4","24","  33.0","24","1014.3","24","960.3","24"," 10.0","24","  2.4","24","  9.9","999.9","  86.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-21","33.9","-117.25","468.2","MARCH AFB, CA US","  66.2","24","  39.4","24","1012.6","24","958.6","24"," 10.0","24","  3.1","24"," 12.0","999.9","  86.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-22","33.9","-117.25","468.2","MARCH AFB, CA US","  63.2","24","  48.8","24","1011.7","24","957.6","24"," 10.0","24","  2.7","24"," 11.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-23","33.9","-117.25","468.2","MARCH AFB, CA US","  65.3","24","  53.4","24","1011.6","24","957.5","24","  8.9","24","  3.1","24"," 13.0","999.9","  84.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-24","33.9","-117.25","468.2","MARCH AFB, CA US","  65.8","24","  51.3","24","1012.7","24","958.6","24","  9.3","24","  3.3","24"," 14.0","999.9","  85.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-25","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  50.0","24","1015.4","24","961.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  85.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-26","33.9","-117.25","468.2","MARCH AFB, CA US","  67.3","24","  45.5","24","1016.3","19","962.0","24","  9.8","24","  1.9","24","  8.9","999.9","  90.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-10-27","33.9","-117.25","468.2","MARCH AFB, CA US","  68.3","24","  43.2","24","1015.7","24","961.5","24"," 10.0","24","  2.2","24","  9.9","999.9","  91.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72286023119","2018-10-28","33.9","-117.25","468.2","MARCH AFB, CA US","  66.5","24","  42.5","24","1015.7","24","961.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  91.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72286023119","2018-10-29","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  41.3","24","1015.2","24","960.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  88.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72286023119","2018-10-30","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8","23","  48.9","22","1012.6","23","958.4","22","  8.2","23","  3.9","23"," 14.0"," 17.1","  81.9"," ","  47.1"," "," 0.00","I","999.9","100000"
"72286023119","2018-10-31","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  28.8","24","1015.5","24","961.0","22"," 10.0","24","  6.2","24"," 12.0","999.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72286023119","2018-11-01","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  20.3","24","1017.3","24","962.9","16","  9.9","24","  2.6","24"," 12.0","999.9","  82.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72286023119","2018-11-02","33.9","-117.25","468.2","MARCH AFB, CA US","  65.7","24","  34.0","24","1018.5","16","963.7","23"," 10.0","24","  2.3","24","  7.0","999.9","  85.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72286023119","2018-11-03","33.9","-117.25","468.2","MARCH AFB, CA US","  66.5","24","  36.2","24","1015.0","24","960.8","24","  9.9","24","  2.9","24"," 11.1","999.9","  89.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"72286023119","2018-11-04","33.9","-117.25","468.2","MARCH AFB, CA US","  65.7","24","  35.8","24","1014.5","24","960.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  89.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"72286023119","2018-11-05","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9","24","  37.5","24","1012.0","24","957.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  84.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-11-06","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  54.2","24","1012.5","24","958.2","24","  8.3","24","  2.6","24","  7.0","999.9","  81.3"," ","  44.4"," "," 0.00","G","999.9","100000"
"72286023119","2018-11-07","33.9","-117.25","468.2","MARCH AFB, CA US","  59.0","20","  54.9","20","1014.6","20","960.0","20","  7.8","20","  3.5","20","  8.0","999.9","  68.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72286023119","2018-11-08","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  45.1","24","1014.2","24","959.7","24","  6.6","24","  3.2","24","  9.9"," 22.9","  79.7","*","  50.4","*"," 0.00","G","999.9","100000"
"72286023119","2018-11-09","33.9","-117.25","468.2","MARCH AFB, CA US","  64.0","24","  -0.9","24","1017.2","19","962.9","24"," 10.0","24","  9.0","24"," 12.0"," 20.0","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72286023119","2018-11-10","33.9","-117.25","468.2","MARCH AFB, CA US","  54.8","24","   3.1","24","1015.7","24","961.1","23"," 10.0","24","  3.7","24"," 11.1"," 15.9","  76.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72286023119","2018-11-11","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  11.5","24","1017.3","14","961.2","24"," 10.0","24","  3.0","24"," 15.0","999.9","  75.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72286023119","2018-11-12","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  -1.0","24","1023.1","24","967.9","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  75.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72286023119","2018-11-13","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8","24","  -1.0","24","1027.0","24","971.9","24"," 10.0","24"," 11.6","24"," 22.9"," 33.0","  70.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-11-14","33.9","-117.25","468.2","MARCH AFB, CA US","  63.3","24","   2.5","24","1024.3","24","969.6","23"," 10.0","24","  7.0","24"," 15.9"," 22.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-11-15","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  11.0","24","1019.5","24","964.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  78.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-11-16","33.9","-117.25","468.2","MARCH AFB, CA US","  56.1","24","  19.3","24","1016.3","24","961.6","24"," 10.0","24","  1.7","24","  8.9","999.9","  78.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-11-17","33.9","-117.25","468.2","MARCH AFB, CA US","  53.3","24","  26.8","24","1016.3","24","961.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72286023119","2018-11-18","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3","24","  31.3","24","1017.4","24","962.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  76.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-11-19","33.9","-117.25","468.2","MARCH AFB, CA US","  58.6","24","  22.1","24","1017.1","24","962.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  76.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-11-20","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  24.3","24","1016.0","24","961.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  73.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-11-21","33.9","-117.25","468.2","MARCH AFB, CA US","  52.9","24","  41.1","24","1018.9","24","963.8","23"," 10.0","24","  1.9","24","  8.9","999.9","  72.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72286023119","2018-11-22","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1","23","  49.0","23","1019.8","23","964.9","23","  7.8","23","  4.4","23"," 12.0","999.9","  68.9"," ","  38.1"," "," 0.06","G","999.9","110000"
"72286023119","2018-11-23","33.9","-117.25","468.2","MARCH AFB, CA US","  52.5","24","  49.4","24","1021.4","24","966.2","24","  8.1","24","  3.3","24"," 11.1","999.9","  63.9"," ","  41.9"," "," 0.08","G","999.9","100000"
"72286023119","2018-11-24","33.9","-117.25","468.2","MARCH AFB, CA US","  54.1","24","  50.7","24","1015.0","24","960.1","24","  9.2","24","  2.5","24","  6.0","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-11-25","33.9","-117.25","468.2","MARCH AFB, CA US","  54.7","24","  44.7","24","1014.6","24","959.8","24","  7.9","24","  3.1","24","  9.9"," 21.0","  75.0"," ","  41.2"," "," 0.00","G","999.9","100000"
"72286023119","2018-11-26","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  26.7","24","1019.0","24","964.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  75.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72286023119","2018-11-27","33.9","-117.25","468.2","MARCH AFB, CA US","  56.2","24","  19.1","24","1018.4","24","963.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  77.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-11-28","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  31.7","24","1014.5","24","959.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  77.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-11-29","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9","24","  52.6","24","1010.1","18","956.2","23","  8.4","24","  6.7","24"," 12.0"," 18.1","  59.4","*","  51.8","*"," 0.04","G","999.9","010000"
"72286023119","2018-11-30","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  49.9","24","1010.9","24","955.0","17","  9.0","24","  3.6","24"," 20.0","999.9","  60.6"," ","  47.5"," "," 0.72","G","999.9","010000"
"72286023119","2018-12-01","33.9","-117.25","468.2","MARCH AFB, CA US","  50.2","24","  46.8","24","1014.7","24","959.8","24","  9.6","24","  2.7","24","  9.9","999.9","  60.6"," ","  39.6"," "," 0.10","G","999.9","000000"
"72286023119","2018-12-02","33.9","-117.25","468.2","MARCH AFB, CA US","  48.4","24","  40.9","24","1014.3","23","959.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-03","33.9","-117.25","468.2","MARCH AFB, CA US","  48.8","24","  36.2","24","1019.5","24","964.1","24"," 10.0","24","  1.8","24","  9.9","999.9","  63.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-04","33.9","-117.25","468.2","MARCH AFB, CA US","  56.0","24","  18.9","24","1018.1","24","963.1","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-05","33.9","-117.25","468.2","MARCH AFB, CA US","  46.0","24","  30.9","24","1014.2","24","959.1","24","  9.9","24","  4.2","24"," 15.0","999.9","  66.0"," ","  34.3"," "," 0.00","G","999.9","010000"
"72286023119","2018-12-06","33.9","-117.25","468.2","MARCH AFB, CA US","  50.4","24","  49.3","24","1012.3","24","957.4","24","  8.3","24","  6.9","24"," 19.0"," 25.1","  52.9"," ","  34.3"," "," 0.20","G","999.9","010000"
"72286023119","2018-12-07","33.9","-117.25","468.2","MARCH AFB, CA US","  52.7","24","  47.4","24","1015.6","24","960.6","24","  9.7","24","  6.5","24"," 13.0"," 17.1","  63.3"," ","  44.1"," "," 0.91","G","999.9","010000"
"72286023119","2018-12-08","33.9","-117.25","468.2","MARCH AFB, CA US","  50.6","24","  43.2","24","1023.1","22","967.6","24"," 10.0","24","  1.2","24","  8.0","999.9","  68.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-09","33.9","-117.25","468.2","MARCH AFB, CA US","  53.7","23","  43.0","23","1024.6","23","969.3","23"," 10.0","23","  3.1","23"," 11.1"," 15.9","  70.0"," ","  37.6"," "," 0.00","G","999.9","000000"
