"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2018-10-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.9","24","  45.2","24","1015.5","24","014.4","24","  9.9","24","  2.2","24","  7.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.8","24","  44.3","24","1017.6","24","016.5","24","  9.8","24","  2.2","24","  6.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.6","24","  48.0","24","1017.9","24","016.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.2","24","  49.7","24","1016.3","24","015.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.3","24","  54.9","24","1016.4","24","015.3","24"," 10.0","24","  7.2","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.7","24","  44.0","24","1019.6","24","018.5","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.9","24","  36.0","24","1018.0","24","016.9","24"," 10.0","24"," 13.9","24"," 20.0"," 28.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.1","24","  33.1","24","1018.5","24","017.3","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.2","24","  44.2","24","1019.4","24","018.4","24","  9.9","24","  3.1","24","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.7","24","  46.9","24","1020.1","24","019.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.8","24","  42.1","24","1018.3","24","017.2","24","  9.9","24","  6.9","24"," 13.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.4","24","  36.2","24","1015.8","24","014.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.0","24","  37.7","24","1013.5","24","012.4","24"," 10.0","24","  6.9","24"," 11.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.9","24","  31.3","24","1013.9","24","012.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.9","24","  34.1","24","1016.1","24","015.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.0","24","  22.5","24","1017.5","24","016.4","24","  9.0","24"," 16.3","24"," 22.9"," 28.9","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72483993225","2018-11-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.8","24","  21.7","24","1020.5","22","019.4","24","  6.7","24","  5.8","24"," 15.9","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.6","24","  28.2","24","1018.1","19","016.9","24","  4.2","24","  2.5","24","  7.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.8","24","  25.0","24","1017.5","18","016.6","24","  3.4","24","  6.4","24"," 17.1"," 20.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.0","24","  28.2","24","1024.3","16","023.4","24","  2.1","24","  2.7","24","  6.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.0","24","  29.9","24","1028.7","23","027.6","24","  2.4","24","  2.5","24","  6.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.8","24","  30.2","24","1027.5","19","026.7","24","  2.5","24","  2.6","24","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.3","24","  31.6","24","1022.9","20","021.7","24","  1.5","24","  2.3","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.0","24","  32.9","24","1017.7","21","016.5","23","  0.6","24","  2.0","24","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.3","24","  33.1","24","1016.1","18","015.2","24","  1.5","24","  1.2","24","  4.1","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.0","24","  33.9","24","1017.7","21","016.7","24","  1.5","24","  2.0","24","  6.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72483993225","2018-11-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.3","24","  33.9","24","1017.9","21","016.7","24","  2.3","24","  2.6","24","  7.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.8","24","  34.2","24","1016.2","24","015.1","24","  3.9","24","  2.3","24","  6.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-11-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.9","24","  39.5","24","1015.5","22","014.3","24","  3.6","24","  4.1","24"," 11.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72483993225","2018-11-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.3","24","  51.8","24","1017.6","19","016.1","24","  7.7","24"," 10.0","24"," 15.0","999.9","  63.0"," ","  41.0"," "," 1.19","G","999.9","010000"
"72483993225","2018-11-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.0","24","  50.8","24","1020.4","18","018.9","24","  9.2","24"," 13.8","24"," 18.1"," 25.1","  63.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"72483993225","2018-11-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.3","24","  55.9","24","1015.7","18","014.8","24","  7.2","24","  9.7","24"," 17.1"," 22.0","  63.0"," ","  52.0"," "," 0.20","G","999.9","000000"
"72483993225","2018-11-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.6","24","  49.3","24","1017.4","24","016.3","24","  9.8","24","  2.8","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72483993225","2018-11-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.7","24","  48.3","24","1020.8","18","020.1","24","  6.6","24","  2.6","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72483993225","2018-11-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.8","24","  50.7","24","1019.1","22","017.9","24","  6.6","24","  5.6","24"," 13.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72483993225","2018-11-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.1","24","  53.8","24","1012.8","20","011.8","24","  7.5","24","  6.2","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"72483993225","2018-11-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.5","24","  52.2","24","1000.9","16","999.7","24","  7.4","24"," 15.2","24"," 21.0"," 33.0","  59.0","*","  53.6","*"," 1.02","G","999.9","010000"
"72483993225","2018-11-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.7","24","  46.1","24","1011.6","20","009.8","24","  9.0","24","  3.0","24"," 14.0"," 20.0","  59.0"," ","  37.9"," "," 0.52","G","999.9","110000"
"72483993225","2018-12-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.4","24","  44.1","24","1016.0","22","014.8","24","  9.4","24","  8.0","24"," 14.0","999.9","  59.0"," ","  37.9"," "," 0.19","G","999.9","010000"
"72483993225","2018-12-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.7","24","  39.8","24","1017.7","23","016.6","24","  9.3","24","  3.5","24","  6.0","999.9","  59.0"," ","  33.1"," "," 0.10","G","999.9","100000"
"72483993225","2018-12-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.4","24","  37.8","24","1022.4","24","021.3","24","  9.8","24","  4.5","24","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-12-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.9","24","  39.9","24","1018.3","24","017.2","24"," 10.0","24","  4.5","24","  6.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-12-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.0","24","  44.3","24","1013.5","24","012.4","24","  9.8","24","  8.1","24"," 15.0","999.9","  54.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72483993225","2018-12-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.5","24","  42.6","24","1013.4","24","012.2","24"," 10.0","24","  6.9","24"," 12.0","999.9","  59.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72483993225","2018-12-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.3","24","  40.2","24","1018.6","23","017.6","24","  9.3","24","  3.5","24","  8.0","999.9","  57.9","*","  35.6","*"," 0.00","G","999.9","100000"
"72483993225","2018-12-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.7","24","  41.2","24","1025.5","18","024.8","23","  6.7","24","  3.2","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483993225","2018-12-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.7","24","  43.1","24","1026.7","17","025.8","24","  3.3","24","  2.0","24","  6.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483993225","2018-12-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.8","24","  45.1","24","1023.8","16","023.0","24","  4.5","24","  3.4","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72483993225","2018-12-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.3","24","  40.1","24","1021.3","15","020.6","24","  6.5","24","  3.9","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72483993225","2018-12-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.5","24","  42.2","24","1023.4","22","022.4","24","  8.1","24","  8.2","24"," 18.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-12-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.7","24","  38.4","24","1025.1","22","024.1","24","  6.9","24","  3.9","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483993225","2018-12-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.5","24","  42.4","24","1019.9","19","018.6","24","  3.9","24","  4.3","24"," 11.1","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72483993225","2018-12-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.1","24","  50.0","24","1019.2","16","018.2","24","  5.4","24","  3.2","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.02","G","999.9","110000"
"72483993225","2018-12-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.7","24","  45.2","24","1017.7","23","016.7","24","  6.5","24","  5.5","24","  9.9","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"72483993225","2018-12-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.6","24","  50.2","24","1019.3","16","018.4","24","  8.3","24","  7.8","24"," 13.0","999.9","  57.9"," ","  43.0"," "," 1.33","G","999.9","010000"
"72483993225","2018-12-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.4","24","  47.0","24","1025.5","24","024.4","24","  9.9","24","  4.4","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.42","G","999.9","000000"
"72483993225","2018-12-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.3","24","  50.4","24","1025.5","21","024.4","24","  9.2","24","  5.3","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-12-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.8","24","  48.2","24","1021.7","22","020.6","24","  6.6","24","  3.5","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-12-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.5","24","  49.8","24","1019.2","17","018.1","24","  4.5","24","  4.7","24"," 11.1","999.9","  55.0"," ","  43.0"," "," 0.11","G","999.9","010000"
"72483993225","2018-12-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.2","24","  41.9","24","1020.2","22","019.0","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  55.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"72483993225","2018-12-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.1","24","  44.9","24","1023.4","24","022.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72483993225","2018-12-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.5","24","  47.8","24","1021.5","13","019.7","24","  4.7","24","  6.3","24"," 17.1"," 22.9","  54.0"," ","  43.0"," "," 0.01","G","999.9","110000"
"72483993225","2018-12-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.8","24","  45.0","24","1013.0","20","011.6","24","  9.1","24","  9.0","24"," 21.0"," 28.9","  60.1"," ","  37.9"," "," 0.29","G","999.9","010000"
"72483993225","2018-12-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.6","24","  36.9","24","1018.4","24","017.4","24"," 10.0","24","  6.9","24"," 15.0","999.9","  60.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72483993225","2018-12-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.5","24","  36.2","24","1020.3","24","019.2","24"," 10.0","24","  9.8","24"," 22.0"," 28.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-12-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.8","24","  31.0","24","1022.9","24","021.8","24"," 10.0","24"," 13.3","24"," 19.0"," 24.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-12-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.9","24","  32.6","24","1026.5","24","025.4","24","  9.9","24","  6.1","24"," 13.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-12-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.0","24","  35.7","24","1024.0","23","022.9","24","  7.4","24","  3.4","24","  7.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-12-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.3","24","  33.1","24","1016.8","24","015.7","24","  8.9","24"," 14.2","24"," 24.1"," 32.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
