"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2018-07-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.2","24","  60.9","10","1013.8","18","996.2","22","  4.1","24","  4.3","24"," 11.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-07-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.3","24","  61.2","12","1012.9","18","995.4","19","  6.6","24","  3.1","24","  7.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-08-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.1","24","  58.3","13","1013.2","23","995.8","15","  9.2","24","  3.6","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.0","24","  60.0","15","1012.5","23","994.8","24","  8.8","24","  4.0","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.8","24","  60.3","11","1012.2","16","994.5","24","  6.5","24","  8.5","24"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.9","24","  60.2"," 8","1011.1","19","993.3","24","  6.5","24","  6.2","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-08-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.4","24","  61.9"," 7","1010.2","22","992.5","24","  7.8","24","  4.3","24"," 13.0"," 17.1","  84.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-08-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.8","24","  55.3","15","1009.9","24","992.3","24","  9.7","24"," 11.7","24"," 20.0","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  75.7","24","  44.7","15","1007.9","23","990.4","24"," 10.0","24","  9.1","24"," 15.0","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.4","24","  55.5","12","1010.1","21","992.8","24","  6.9","24","  6.7","24"," 13.0"," 21.0","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.8","24","  59.8","11","1012.3","19","994.6","24","  4.7","24","  4.4","24","  9.9","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72291093116","2018-08-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  74.3","24","9999.9"," 0","1014.4","22","996.8","24","  9.5","24","  4.8","24"," 15.0","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  77.9","24","  -3.6"," 9","1015.2","23","997.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.2","24","  60.4"," 8","1014.1","23","996.5","24","  9.5","24","  5.6","24"," 13.0","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.8","24","  59.4","14","1014.3","20","996.7","24","  9.1","24","  5.3","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.4","24","  60.5","12","1012.6","22","994.9","24","  9.9","24","  7.8","24"," 12.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.6","23","  62.5","10","1012.1","18","994.4","23","  8.3","23"," 11.9","23"," 19.0","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.3","24","  64.1","10","1014.4","23","996.6","24","  7.4","24","  6.8","24"," 17.1","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.0","24","  65.0","11","1016.8","16","998.9","24","  4.8","24","  4.7","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.2","24","  63.7"," 6","1016.6","20","999.0","24","  6.7","24","  7.0","24"," 14.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.8","24","  64.1"," 9","1013.8","21","996.1","24","  6.5","24"," 12.1","24"," 19.0"," 22.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.5","24","  63.6","10","1012.1","16","994.5","24","  5.0","24"," 11.5","24"," 19.0"," 24.1","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.2","24","  63.2","10","1013.7","21","995.9","24","  6.6","24","  7.1","24"," 11.1","999.9","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.4","24","  62.4","10","1015.4","22","997.6","24","  8.3","24","  9.6","24"," 15.0","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.5","24","  60.4","10","1015.7","22","998.0","24","  6.9","24"," 15.6","24"," 22.9"," 24.1","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.4","23","  60.1"," 9","1014.1","15","996.3","23","  4.4","23"," 16.8","23"," 22.0"," 28.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.4","24","  59.7","11","1013.3","21","995.5","24","  6.5","24"," 12.3","24"," 20.0"," 26.0","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.5","24","  59.3","10","1014.8","20","997.1","24","  7.8","24"," 11.2","24"," 15.0"," 18.1","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.3","24","  58.5","10","1014.1","22","996.3","24","  8.2","24"," 15.6","24"," 20.0"," 25.1","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.3","24","  60.0","10","1013.3","20","995.5","24","  9.9","24"," 16.9","24"," 22.9"," 27.0","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.2","24","  58.7","10","1013.9","23","996.1","24"," 10.0","24"," 18.6","24"," 22.9"," 28.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.4","24","  58.2","10","1014.3","23","996.7","22","  9.5","24"," 23.0","24"," 25.1"," 33.0","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-08-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","23","  58.3"," 9","1012.3","19","995.0","20","  8.1","23"," 26.2","23"," 34.0"," 42.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.5","24","  58.6","10","1011.8","12","993.9","24","  9.5","24","  6.7","24","  9.9"," 17.1","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.9","24","  58.0","10","1013.9","18","995.7","24","  8.3","24","  4.3","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.02","C","999.9","110000"
"72291093116","2018-09-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.5","24","  59.1","11","1016.4","19","998.4","24"," 10.0","24","  6.9","24"," 15.0","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.4","24","  61.4"," 7","1014.8","18","997.4","11","  7.0","24","  7.7","24"," 12.0","999.9","  73.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72291093116","2018-09-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.0","24","  64.0"," 4","1011.6","16","999.9"," 0","  4.2","24","  6.2","24"," 15.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-09-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.7","24","  62.6","10","1009.3","23","999.9"," 0","  9.1","24","  6.5","24"," 14.0"," 19.0","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","24","  60.6","10","1010.5","18","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.3","24","  61.0","11","1010.3","18","992.6","24","  6.8","24","  6.0","24"," 13.0","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-09-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.6","24","  60.2","10","1011.4","19","993.5","24","  7.5","24","  5.8","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.7","24","  58.1","10","1011.9","23","994.2","24","  9.2","24"," 13.0","24"," 19.0"," 24.1","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.1","24","  56.8","11","1010.6","23","993.0","24","  9.8","24"," 18.0","24"," 22.0"," 27.0","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.6","22","9999.9"," 0","1010.0","22","992.3","22","  9.9","22"," 20.4","22"," 27.0"," 33.0","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","21","9999.9"," 0","1011.3","21","993.0","14","  9.2","21"," 18.1","21"," 22.9"," 28.0","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.5","18","  55.7","10","1012.3","16","994.6","16","  8.7","18"," 17.0","18"," 21.0"," 25.1","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2018-09-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","24","  54.8","10","1011.6","22","993.8","24","  9.5","24"," 22.1","24"," 25.1"," 32.1","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","24","  55.6","11","1009.0","19","991.3","24","  6.4","24"," 16.9","24"," 27.0"," 34.0","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.8","24","  59.1","10","1008.1","21","990.6","24","  6.8","24","  8.5","24"," 18.1"," 22.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.7","24","  57.9"," 9","1013.5","22","995.8","24","  8.9","24","  6.2","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.3","23","  57.1"," 7","1013.9","17","996.3","23","  8.4","23","  6.9","23"," 14.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","24","9999.9"," 0","1011.8","24","994.0","24","  9.3","24","  8.2","24"," 15.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","24","  58.1","10","1010.9","22","993.1","24","  8.0","24","  5.5","24"," 12.0"," 15.0","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","24","  54.6","10","1012.8","20","994.8","24","  8.7","24"," 10.0","24"," 14.0"," 20.0","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.8","24","  57.8","10","1014.1","20","996.3","24","  8.0","24"," 11.8","24"," 20.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72291093116","2018-09-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.8","24","  60.8","10","1012.8","15","995.0","24","  3.5","24"," 10.0","24"," 17.1"," 24.1","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-09-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","24","  59.7"," 9","1011.1","16","993.3","24","  4.0","24","  8.0","24"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.3","24","9999.9"," 0","1012.2","20","994.3","22","  9.3","24","  6.3","24","  9.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-09-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.4","24","  60.3"," 4","1011.4","23","993.8","18","  9.9","24","  9.4","24"," 15.9","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.4","24","  59.6","10","1010.4","23","992.5","16"," 10.0","24","  8.7","24"," 14.0","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.9","24","  59.2","10","1009.6","23","992.0","24","  9.9","24","  9.2","24"," 15.0","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.4","24","  65.2","10","1012.1","10","994.6","23","  5.0","24","  8.1","24"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","H","999.9","110000"
"72291093116","2018-10-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.2","24","  62.1","10","1014.1","12","996.2","24","  7.7","24","  5.5","24"," 13.0","999.9","  71.1","*","  63.0","*"," 0.00","H","999.9","010000"
"72291093116","2018-10-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.1","24","9999.9"," 0","1014.6","20","996.9","24"," 10.0","24"," 15.8","24"," 24.1"," 28.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.6","24","9999.9"," 0","1010.0","22","992.4","24","  8.7","24"," 18.4","24"," 25.1"," 31.1","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.6","24","9999.9"," 0","1008.1","23","990.4","24","  8.5","24"," 14.4","24"," 28.9"," 35.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","24","9999.9"," 0","1008.9","21","991.3","24","  8.1","24","  6.5","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-10-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.4","24","  55.5","10","1009.9","22","992.2","24","  9.3","24","  5.3","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","24","  53.0","10","1010.1","22","992.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","24","  51.2","10","1010.2","22","992.4","24","  9.9","24","  2.8","24","  6.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.1","24","  52.9","11","1009.2","23","991.5","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.8","24","9999.9"," 0","1010.5","23","992.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.9","24","9999.9"," 0","1012.8","23","995.0","24","  9.8","24","  5.5","24"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.5","24","  50.1","10","1016.1","23","998.3","24","  9.8","24","  9.5","24"," 18.1"," 20.0","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.9","23","  43.6","11","1016.6","22","998.9","23"," 10.0","23"," 10.3","23"," 14.0"," 20.0","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.5","24","  56.5","12","1016.8","23","999.0","24","  9.8","24"," 11.0","24"," 17.1","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.6","24","  54.0","10","1016.9","23","999.1","24","  9.2","24","  9.6","24"," 15.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.9","24","9999.9"," 0","1015.8","24","998.1","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.4","24","9999.9"," 0","1013.6","24","995.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.0","24","9999.9"," 0","1012.2","24","994.5","24","  9.7","24","  8.0","24"," 15.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","24","  58.3","10","1011.9","16","994.1","24","  8.0","24"," 11.9","24"," 19.0"," 24.1","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","24","  58.2","10","1012.0","21","994.3","24","  8.0","24"," 14.0","24"," 22.9"," 31.1","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.8","24","  60.8","10","1012.5","21","994.9","24","  8.6","24"," 13.7","24"," 26.0"," 33.0","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.1","24","  60.1"," 9","1014.9","19","997.2","24","  6.9","24","  9.1","24"," 19.0"," 22.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2018-10-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.5","24","  55.9"," 9","1015.7","21","997.8","24","  9.2","24","  5.2","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-10-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.6","24","9999.9"," 0","1014.9","20","997.2","24","  8.4","24","  4.0","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-10-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.9","24","9999.9"," 0","1015.3","13","997.5","24","  4.5","24","  3.7","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-10-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.0","24","  61.0","12","1014.7","21","997.0","24","  6.0","24","  8.6","24"," 15.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-10-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.1","24","  56.2","11","1012.7","20","994.8","23","  8.1","24","  9.8","24"," 17.1"," 22.0","  73.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72291093116","2018-10-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.2","24","  57.0","11","1014.9","22","997.0","22","  9.6","24","  8.5","24"," 18.1","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.6","24","  43.0","10","1016.6","23","998.8","16"," 10.0","24","  5.4","24"," 13.0","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.7","24","  47.8"," 4","1017.4","24","999.7","24"," 10.0","24","  8.3","24"," 15.0","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.7","24","9999.9"," 0","1014.1","24","996.4","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.6","24","9999.9"," 0","1013.3","23","995.7","24","  9.6","24","  5.2","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","24","  58.9","12","1011.4","20","993.7","24","  6.0","24","  6.4","24"," 12.0","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2018-11-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.9","24","  56.2","10","1012.1","20","994.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.3","24","  56.6","10","1014.6","22","996.8","24","  9.4","24","  4.4","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","24","  55.6","10","1013.9","22","996.0","24","  8.7","24","  5.0","24","  8.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.6","24","  51.4"," 5","1015.7","24","997.9","24","  9.9","24","  9.1","24"," 13.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.7","24","9999.9"," 0","1014.7","23","996.9","24","  9.9","24","  6.2","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.6","24","9999.9"," 0","1015.1","21","997.3","24","  6.2","24","  7.0","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.1","24","9999.9"," 0","1021.5","23","003.4","24","  8.8","24","  6.1","24"," 12.0","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.3","24","  39.2","11","1025.6","23","007.6","24"," 10.0","24","  8.3","24"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.6","24","  33.7","10","1023.4","23","005.5","24"," 10.0","24","  7.5","24"," 15.0","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
