"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2018-08-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.4","24","  33.0","24","9999.9"," 0","848.6","14","  9.9","24","  6.4","24"," 15.9"," 22.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.5","24","  23.7","24","9999.9"," 0","847.4","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.6","24","  22.3","24","9999.9"," 0","847.3","24","  9.7","24","  7.5","24"," 20.0"," 26.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.6","24","  19.9","24","9999.9"," 0","846.9","24","  8.4","24","  9.1","24"," 24.1"," 33.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.8","24","  25.7","24","9999.9"," 0","846.8","24","  9.9","24","  6.1","24"," 21.0"," 27.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.5","24","  25.7","24","9999.9"," 0","848.9","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.9","24","  24.4","24","9999.9"," 0","848.0","24","  9.5","24","  4.5","24","  8.0"," 12.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.2","24","  28.5","24","9999.9"," 0","846.8","24","  9.8","24","  4.5","24"," 17.1"," 22.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.0","24","  31.4","24","9999.9"," 0","848.5","24","  9.4","24","  6.4","24"," 15.0"," 20.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.0","24","  28.7","24","9999.9"," 0","849.2","24","  9.8","24","  8.1","24"," 15.9"," 21.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.2","24","  24.1","24","9999.9"," 0","848.9","24","  9.8","24","  6.1","24"," 15.9"," 24.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.1","24","  29.7","24","9999.9"," 0","847.7","24","  9.9","24","  7.2","24"," 19.0"," 24.1","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.4","24","  29.0","24","9999.9"," 0","847.4","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.3","24","  31.9","24","9999.9"," 0","846.3","24"," 10.0","24","  6.6","24"," 19.0"," 22.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.5","24","  43.3","24","9999.9"," 0","845.9","24","  9.7","24","  6.1","24"," 20.0"," 29.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72083900279","2018-08-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.0","24","  37.0","24","9999.9"," 0","848.5","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.3","24","  39.4","24","9999.9"," 0","851.3","24","  9.7","24","  6.6","24"," 15.9"," 22.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.6","24","  34.8","24","9999.9"," 0","851.8","24"," 10.0","24","  5.6","24"," 17.1"," 20.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.0","24","  30.0","24","9999.9"," 0","849.3","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.1","24","  26.4","24","9999.9"," 0","846.1","24"," 10.0","24","  8.6","24"," 20.0"," 28.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.4","24","  26.2","24","9999.9"," 0","846.0","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.2","24","  23.2","24","9999.9"," 0","847.9","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.5","24","  24.7","24","9999.9"," 0","848.4","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.8","24","  23.5","24","9999.9"," 0","846.1","24"," 10.0","24","  7.7","24"," 20.0"," 27.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.7","24","  20.4","24","9999.9"," 0","845.7","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.9","24","  20.4","24","9999.9"," 0","846.5","24","  9.5","24","  8.4","24"," 18.1"," 28.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.3","24","  21.2","24","9999.9"," 0","844.8","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.7","24","  32.2","24","9999.9"," 0","845.9","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.0","24","  33.3","24","9999.9"," 0","846.1","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.3","24","  30.9","24","9999.9"," 0","846.1","23"," 10.0","24","  9.0","24"," 17.1"," 22.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-08-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.4","24","  24.4","24","9999.9"," 0","847.5","22"," 10.0","24","  7.5","24"," 14.0"," 19.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.8","24","  32.3","24","9999.9"," 0","846.1","17"," 10.0","24","  5.9","24"," 15.0"," 20.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.4","24","  24.9","24","9999.9"," 0","845.4","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.3","24","  23.3","24","9999.9"," 0","845.7","24"," 10.0","24","  4.2","24"," 14.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.5","24","  24.2","24","9999.9"," 0","845.5","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.8","24","  29.5","24","9999.9"," 0","846.8","24"," 10.0","24","  7.1","24"," 22.9"," 28.9","  86.0","*","  50.0","*","99.99"," ","999.9","010000"
"72083900279","2018-09-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.8","24","  34.7","24","9999.9"," 0","849.8","24"," 10.0","24","  7.2","24"," 19.0"," 28.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.5","24","  28.3","24","9999.9"," 0","850.7","13"," 10.0","24","  6.0","24"," 15.0"," 21.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.9","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 27.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.9","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 21.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.2","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 21.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.1","24","  19.7","24","9999.9"," 0","843.9","24","  9.9","24","  8.0","24"," 22.9"," 27.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.3","24","   9.8","24","9999.9"," 0","841.6","24"," 10.0","24"," 11.6","24"," 24.1"," 33.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.3","24","  10.9","24","9999.9"," 0","843.0","24"," 10.0","24","  8.1","24"," 21.0"," 27.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.4","24","  17.5","24","9999.9"," 0","844.3","24","  9.9","24","  6.9","24"," 15.9"," 22.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.8","24","  25.9","24","9999.9"," 0","842.2","24"," 10.0","24"," 10.2","24"," 22.9"," 33.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.1","23","  19.9","23","9999.9"," 0","844.1","17"," 10.0","23","  6.9","23"," 15.9"," 22.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.2","19","  13.0","19","9999.9"," 0","845.3","16"," 10.0","19","  5.4","19"," 15.0"," 20.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.7","24","  19.5","24","9999.9"," 0","844.6","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.1","24","  22.2","24","9999.9"," 0","843.7","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.4","24","  19.0","24","9999.9"," 0","846.0","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.0","24","  19.7","24","9999.9"," 0","847.9","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.8","24","  19.2","24","9999.9"," 0","847.6","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.6","24","  19.9","24","9999.9"," 0","845.1","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.7","24","  18.0","24","9999.9"," 0","845.8","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.0","24","  14.3","24","9999.9"," 0","849.2","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.5","24","  13.0","24","9999.9"," 0","851.3","24"," 10.0","24","  3.7","24","  8.9"," 12.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.0","24","  13.8","24","9999.9"," 0","849.8","24"," 10.0","24","  3.8","24","  8.9"," 12.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.4","24","  19.1","24","9999.9"," 0","845.4","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.8","24","  30.6","24","9999.9"," 0","841.0","24"," 10.0","24","  9.3","24"," 21.0"," 28.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-09-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.8","24","  29.5","24","9999.9"," 0","841.8","20"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.1","24","  24.8","24","9999.9"," 0","843.1","17"," 10.0","24","  4.4","24"," 12.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.9","24","  34.0","24","9999.9"," 0","842.5","24"," 10.0","24","  5.2","24"," 20.0"," 22.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72083900279","2018-10-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.7","24","  41.7","24","9999.9"," 0","843.6","24","  9.8","24","  6.4","24"," 17.1","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2018-10-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.2","24","  42.7","24","9999.9"," 0","843.3","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72083900279","2018-10-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.4","24","  36.1","24","9999.9"," 0","846.9","24"," 10.0","24","  5.2","24"," 18.1"," 24.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.0","24","  38.9","24","9999.9"," 0","844.1","24","  9.8","24","  8.0","24"," 19.0"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2018-10-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.5","24","  32.4","24","9999.9"," 0","845.5","24","  9.8","24","  8.5","24"," 25.1"," 29.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72083900279","2018-10-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.9","24","  27.1","24","9999.9"," 0","844.9","24"," 10.0","24","  3.9","24","  8.9","  9.9","  62.6","*","  28.4","*","99.99"," ","999.9","001000"
"72083900279","2018-10-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.5","24","  34.4","24","9999.9"," 0","841.3","24"," 10.0","24","  7.8","24"," 25.1"," 29.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.0","24","  26.8","24","9999.9"," 0","841.1","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.6","24","  29.6","24","9999.9"," 0","841.9","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.3","24","  24.5","24","9999.9"," 0","846.7","24"," 10.0","24","  4.2","24"," 14.0"," 15.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.2","24","  21.1","24","9999.9"," 0","845.0","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.4","24","  14.2","24","9999.9"," 0","848.4","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.1","24","   5.7","24","9999.9"," 0","854.5","24"," 10.0","24","  7.4","24"," 14.0"," 15.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.8","24","   5.8","24","9999.9"," 0","853.8","24"," 10.0","24","  3.7","24","  8.9"," 13.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.1","24","  14.3","24","9999.9"," 0","851.7","24"," 10.0","24","  2.0","24","  8.0","  9.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.9","19","  15.5","19","9999.9"," 0","850.5","19"," 10.0","19","  3.6","19","  8.0","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.0","24","  17.6","24","9999.9"," 0","853.1","24"," 10.0","24","  4.1","24"," 13.0"," 14.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.6","24","  16.9","24","9999.9"," 0","851.7","24"," 10.0","24","  3.8","24"," 13.0"," 15.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.0","24","  16.5","24","9999.9"," 0","847.4","24"," 10.0","24","  2.9","24","  8.9"," 12.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.8","24","  17.3","24","9999.9"," 0","845.5","24"," 10.0","24","  3.4","24","  8.9"," 13.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.4","24","  20.1","24","9999.9"," 0","845.5","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  68.0","*","  30.2","*","99.99"," ","999.9","010000"
"72083900279","2018-10-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.9","24","  19.0","24","9999.9"," 0","846.8","24"," 10.0","24","  4.3","24"," 17.1"," 18.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.4","24","  23.9","24","9999.9"," 0","850.2","24"," 10.0","24","  5.1","24"," 13.0"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.5","24","  25.1","24","9999.9"," 0","851.4","24","  9.9","24","  2.1","24","  7.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.8","24","  31.9","24","9999.9"," 0","849.3","24"," 10.0","24","  3.1","24","  8.9"," 13.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.5","24","  30.0","24","9999.9"," 0","847.8","24"," 10.0","24"," 10.5","24"," 24.1"," 35.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.2","24","  31.4","24","9999.9"," 0","848.0","24"," 10.0","24"," 11.1","24"," 19.0"," 32.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.3","24","  19.2","24","9999.9"," 0","850.5","24"," 10.0","24","  4.9","24"," 13.0"," 14.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-10-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.2","24","  15.3","24","9999.9"," 0","851.8","23"," 10.0","24","  2.5","24","  8.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.0","24","  29.4","24","9999.9"," 0","853.7","17"," 10.0","24","  3.9","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.4","24","  27.6","24","9999.9"," 0","852.8","24"," 10.0","24","  4.1","24"," 21.0"," 22.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.9","24","  27.6","24","9999.9"," 0","852.9","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.2","24","  16.5","24","9999.9"," 0","849.5","24"," 10.0","24","  5.3","24"," 22.0"," 27.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.2","24","  24.1","24","9999.9"," 0","846.1","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.9","24","   5.4","24","9999.9"," 0","847.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.8","24","   9.3","24","9999.9"," 0","847.5","24"," 10.0","24","  4.0","24"," 15.9"," 19.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.9","24","   6.9","24","9999.9"," 0","852.6","24"," 10.0","24","  5.3","24"," 18.1"," 20.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.1","24","   3.2","24","9999.9"," 0","854.9","24"," 10.0","24","  3.6","24"," 15.9"," 18.1","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.6","24","   3.6","24","9999.9"," 0","848.1","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.7","24","   8.7","24","9999.9"," 0","851.3","24"," 10.0","24","  5.6","24"," 14.0"," 15.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.6","24","   1.8","24","9999.9"," 0","856.7","24"," 10.0","24","  3.0","24","  9.9"," 11.1","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-11-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.1","24","  -0.3","24","9999.9"," 0","859.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
