"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2018-11-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.5","21","  51.8","21","9999.9"," 0","001.7","16","  9.9","21","  3.6","21","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.2","24","  46.9","24","9999.9"," 0","010.6","24","  9.1","24","  5.9","22"," 15.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72481023203","2018-12-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.5","21","  45.1","21","9999.9"," 0","011.2","21","  8.8","21","  2.3","21","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.9","22","  42.6","22","9999.9"," 0","015.2","22","  9.4","22","  0.5","22","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.9","24","  47.2","24","9999.9"," 0","011.1","24","  9.2","24","  1.7","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.7","24","  50.2","24","9999.9"," 0","005.9","24","  8.0","24","  2.6","24","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72481023203","2018-12-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.5","24","  52.3","24","9999.9"," 0","006.1","24","  5.2","24","  2.5","24","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72481023203","2018-12-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.4","23","  48.8","23","9999.9"," 0","011.8","23","  2.4","23","  0.5","22","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2018-12-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.5","24","  46.4","24","9999.9"," 0","018.9","24","  2.4","24","  0.0","24","999.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.9","24","  48.9","24","9999.9"," 0","020.2","24","  1.7","24","  0.4","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72481023203","2018-12-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.3","24","  49.0","24","9999.9"," 0","017.2","24","  3.2","24","  1.0","24","  6.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.8","24","  48.6","24","9999.9"," 0","015.4","24","  3.8","24","  0.9","24","  4.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.3","24","  44.1","24","9999.9"," 0","016.9","24","  5.1","24","  1.3","23","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.8","24","  45.5","24","9999.9"," 0","019.0","23","  3.1","24","  0.9","24","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2018-12-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.3","23","  46.2","23","9999.9"," 0","013.4","23","  2.6","23","  1.2","23","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.2","23","  42.5","23","9999.9"," 0","012.7","23","  6.7","23","  0.2","23","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.9","24","  45.6","24","9999.9"," 0","012.0","24","  4.9","24","  0.0","24","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.9","24","  53.4","24","9999.9"," 0","013.5","24","  6.3","24","  4.8","24"," 15.0"," 15.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72481023203","2018-12-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.7","24","  47.9","24","9999.9"," 0","018.9","24","  6.6","24","  2.6","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72481023203","2018-12-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.9","22","  46.9","22","9999.9"," 0","019.4","22"," 10.0","22","  1.5","22","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.2","24","  46.8","24","9999.9"," 0","015.1","24","  3.5","24","  0.1","24","  2.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2018-12-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.0","23","  51.3","23","9999.9"," 0","012.2","23","  2.4","23","  1.9","23","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72481023203","2018-12-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.5","24","  51.7","24","9999.9"," 0","013.1","24","  8.3","24","  4.3","24"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.0","12","  47.5","12","9999.9"," 0","016.1","12","  9.5","12","  0.0","12","999.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.3","23","  47.1","23","9999.9"," 0","015.1","23","  5.1","23","  2.6","23","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.2","24","  50.2","24","9999.9"," 0","006.0","24","  6.1","24","  7.4","24"," 20.0"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2018-12-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.2","23","  42.5","23","9999.9"," 0","011.3","23"," 10.0","23","  0.6","23","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.2","20","  37.8","20","9999.9"," 0","012.0","20","  7.3","20","  6.7","20"," 29.9"," 35.0","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72481023203","2018-12-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.4","19","  33.2","19","9999.9"," 0","014.0","19"," 10.0","19","  9.6","19"," 22.0"," 36.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  40.9","23","  35.6","23","9999.9"," 0","019.8","22","  6.3","23","  2.5","23","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.3","24","  37.0","24","9999.9"," 0","017.5","23","  6.3","24","  0.7","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-12-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.4","24","  40.2","24","9999.9"," 0","008.7","23","  6.0","21","  3.3","23","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
