"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2018-07-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.7","24","  32.0","24","9999.9"," 0","789.1","16"," 10.0","24","  6.9","24"," 20.0"," 26.0","  85.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.8","24","  36.0","24","9999.9"," 0","787.8","24"," 10.0","24","  6.3","24"," 19.0"," 28.0","  84.7","*","  45.0","*"," 0.00","I","999.9","000000"
"72389403181","2018-07-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.2","24","  30.4","24","9999.9"," 0","784.3","24","  9.6","24","  9.1","24"," 24.1"," 32.1","  82.4","*","  48.0","*"," 0.00","I","999.9","000000"
"72389403181","2018-07-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.6","24","  33.5","24","9999.9"," 0","784.9","24"," 10.0","24","  4.3","24"," 18.1"," 28.0","  81.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.0","24","  22.1","24","9999.9"," 0","789.1","24"," 10.0","24","  6.2","24"," 19.0"," 28.0","  80.8","*","  34.3","*"," 0.00","I","999.9","000000"
"72389403181","2018-07-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.5","24","  25.2","24","9999.9"," 0","793.0","24"," 10.0","24","  6.5","24"," 20.0"," 31.1","  87.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.2","24","  29.7","24","9999.9"," 0","791.1","24"," 10.0","24","  5.7","24"," 18.1"," 28.0","  86.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.1","24","  38.4","24","9999.9"," 0","789.5","24"," 10.0","24","  6.2","24"," 19.0"," 28.0","  85.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.8","24","  34.3","24","9999.9"," 0","790.4","24"," 10.0","24","  5.7","24"," 21.0"," 26.0","  86.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.6","24","  33.1","24","9999.9"," 0","789.7","24"," 10.0","24","  5.3","24"," 17.1"," 26.0","  88.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.0","24","  42.3","24","9999.9"," 0","787.7","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  86.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.6","24","  48.2","24","9999.9"," 0","787.7","24"," 10.0","24","  4.8","24"," 20.0"," 25.1","  84.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"72389403181","2018-07-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.4","24","  54.2","24","9999.9"," 0","790.8","24","  9.8","24","  3.5","24"," 13.0"," 19.0","  78.1"," ","  55.6"," "," 0.41","G","999.9","010000"
"72389403181","2018-07-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.1","24","  51.3","24","9999.9"," 0","790.5","24"," 10.0","24","  2.0","24"," 15.9"," 25.1","  84.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"72389403181","2018-07-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.0","24","  48.6","24","9999.9"," 0","789.4","24"," 10.0","24","  4.6","24"," 18.1"," 24.1","  86.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  73.4","24","  45.7","24","9999.9"," 0","788.9","24"," 10.0","24","  6.7","24"," 20.0"," 25.1","  89.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  73.0","24","  40.2","24","9999.9"," 0","789.8","24"," 10.0","24","  8.2","24"," 22.9"," 28.9","  91.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  75.1","24","  37.5","24","9999.9"," 0","790.2","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  93.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.6","24","  43.2","24","9999.9"," 0","789.8","24","  9.9","24","  5.7","24"," 22.9"," 34.0","  91.9"," ","  53.1"," "," 0.02","A","999.9","010000"
"72389403181","2018-07-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.2","24","  46.3","24","9999.9"," 0","788.7","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  84.7"," ","  48.2"," "," 0.12","A","999.9","010000"
"72389403181","2018-07-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.8","24","  50.4","24","9999.9"," 0","789.3","24"," 10.0","24","  3.8","24"," 15.9","999.9","  83.5"," ","  46.0"," "," 0.09","B","999.9","010000"
"72389403181","2018-07-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.3","24","  48.3","24","9999.9"," 0","790.8","24"," 10.0","24","  2.9","24"," 17.1"," 26.0","  83.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"72389403181","2018-07-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.0","24","  43.7","24","9999.9"," 0","792.3","24","  9.8","24","  5.6","24"," 17.1"," 24.1","  85.5"," ","  46.6"," "," 0.01","A","999.9","010000"
"72389403181","2018-07-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.4","24","  43.2","24","9999.9"," 0","791.8","24","  9.9","24","  4.9","24"," 18.1"," 25.1","  88.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.3","24","  39.3","24","9999.9"," 0","792.4","24"," 10.0","24","  5.5","24"," 18.1"," 28.0","  88.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.0","24","  36.6","24","9999.9"," 0","792.1","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  88.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72389403181","2018-07-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.3","24","  37.7","24","9999.9"," 0","790.4","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  89.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.4","24","  36.3","24","9999.9"," 0","789.0","24","  8.6","24","  6.1","24"," 19.0"," 24.1","  89.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.5","24","  34.0","24","9999.9"," 0","789.9","24","  9.3","24","  5.6","24"," 15.9"," 21.0","  90.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.9","24","  36.8","24","9999.9"," 0","790.2","22","  7.4","24","  6.3","24"," 22.9"," 33.0","  89.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-07-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.8","24","  40.8","24","9999.9"," 0","790.1","21","  8.2","24","  5.5","24"," 19.0"," 22.9","  87.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.8","24","  47.5","24","9999.9"," 0","789.9","14","  9.6","24","  4.1","24"," 11.1"," 19.0","  87.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"72389403181","2018-08-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.4","24","  46.2","24","9999.9"," 0","789.0","24","  7.1","24","  3.6","24"," 11.1"," 15.9","  85.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.7","24","  32.8","24","9999.9"," 0","788.1","24","  5.6","24","  5.1","24"," 15.9"," 25.1","  86.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.3","24","  23.8","24","9999.9"," 0","787.6","24","  5.7","24","  5.7","24"," 22.0"," 31.1","  84.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.8","24","  21.2","24","9999.9"," 0","786.5","24","  9.5","24","  8.2","24"," 20.0"," 32.1","  83.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.9","24","  23.4","24","9999.9"," 0","788.2","24","  8.5","24","  7.6","24"," 22.0"," 24.1","  87.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.6","24","  22.1","24","9999.9"," 0","788.0","24","  9.9","24","  6.2","24"," 15.0"," 20.0","  88.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.9","24","  23.6","24","9999.9"," 0","787.9","24","  9.8","24","  4.6","24"," 18.1"," 22.9","  90.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.5","24","  29.7","24","9999.9"," 0","789.3","24","  9.1","24","  5.8","24"," 19.0"," 28.0","  89.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.6","24","  26.4","24","9999.9"," 0","790.0","24"," 10.0","24","  4.0","24"," 19.0"," 22.9","  91.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.9","24","  30.4","24","9999.9"," 0","789.7","24","  9.8","24","  4.0","24"," 26.0"," 40.0","  86.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"72389403181","2018-08-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.1","24","  34.3","24","9999.9"," 0","788.6","24"," 10.0","24","  6.7","24"," 33.0"," 42.9","  86.7"," ","  50.2"," ","99.99"," ","999.9","010000"
"72389403181","2018-08-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.3","24","  37.9","24","9999.9"," 0","788.3","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  85.5"," ","  43.3"," ","99.99"," ","999.9","010000"
"72389403181","2018-08-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.6","24","  38.8","24","9999.9"," 0","787.2","24"," 10.0","24","  4.1","24"," 20.0"," 25.1","  83.7"," ","  41.9"," ","99.99"," ","999.9","010000"
"72389403181","2018-08-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.5","24","  37.7","24","9999.9"," 0","787.2","24"," 10.0","24","  6.2","24"," 17.1"," 20.0","  81.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.7","24","  37.8","24","9999.9"," 0","788.9","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  83.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.5","24","  36.1","24","9999.9"," 0","791.2","24"," 10.0","24","  5.2","24"," 15.9"," 26.0","  84.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.0","24","  38.7","24","9999.9"," 0","791.5","24"," 10.0","24","  5.0","24"," 18.1"," 22.0","  87.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.5","24","  34.1","24","9999.9"," 0","789.8","24"," 10.0","24","  6.8","24"," 21.0"," 28.0","  88.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.0","24","  31.3","24","9999.9"," 0","786.5","24"," 10.0","24","  5.9","24"," 19.0"," 25.1","  85.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.4","24","  30.4","24","9999.9"," 0","786.0","24"," 10.0","24","  6.2","24"," 22.9"," 28.9","  82.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.5","24","  22.0","24","9999.9"," 0","787.5","24"," 10.0","24","  7.0","24"," 22.0"," 28.0","  81.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.6","24","  24.9","24","9999.9"," 0","788.1","24"," 10.0","24","  5.8","24"," 21.0"," 34.0","  83.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.7","24","  21.1","24","9999.9"," 0","786.0","24"," 10.0","24","  5.5","24"," 20.0"," 28.9","  81.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.2","24","  16.4","24","9999.9"," 0","785.6","24"," 10.0","24","  5.8","24"," 19.0"," 28.0","  82.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.6","24","  15.4","24","9999.9"," 0","786.6","24"," 10.0","24","  7.1","24"," 20.0"," 29.9","  81.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.4","24","  20.2","24","9999.9"," 0","784.5","24"," 10.0","24","  7.6","24"," 25.1"," 29.9","  80.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.1","24","  28.9","24","9999.9"," 0","784.5","24"," 10.0","24","  8.4","24"," 22.0"," 31.1","  79.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.6","24","  29.5","24","9999.9"," 0","786.0","24"," 10.0","24","  5.2","24"," 20.0"," 31.1","  79.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-08-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.3","24","  24.3","24","9999.9"," 0","786.2","23"," 10.0","24","  7.3","24"," 22.9"," 29.9","  78.8","*","  43.5","*"," 0.00","I","999.9","000000"
"72389403181","2018-08-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.7","24","  15.3","24","9999.9"," 0","786.0","21"," 10.0","24","  6.5","24"," 19.0"," 27.0","  79.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.9","24","  25.2","24","9999.9"," 0","785.0","17"," 10.0","24","  6.0","24"," 15.0"," 21.0","  79.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.9","24","  22.4","24","9999.9"," 0","785.0","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  81.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.0","24","  30.1","24","9999.9"," 0","785.9","24"," 10.0","24","  4.6","24"," 17.1"," 22.9","  81.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.2","24","  33.8","24","9999.9"," 0","786.3","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  80.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.2","24","  39.5","24","9999.9"," 0","788.0","24","  9.9","24","  6.0","24"," 25.1"," 34.0","  78.3"," ","  39.2"," "," 0.28","G","999.9","010000"
"72389403181","2018-09-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.0","24","  40.4","24","9999.9"," 0","790.2","24"," 10.0","24","  2.5","24"," 12.0"," 19.0","  80.6"," ","  39.0"," "," 0.01","G","999.9","010000"
"72389403181","2018-09-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.9","24","  37.1","24","9999.9"," 0","790.5","13"," 10.0","24","  5.1","24"," 17.1"," 21.0","  82.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"72389403181","2018-09-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.8","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 19.0"," 27.0","  83.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.5","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 20.0"," 27.0","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.0","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 19.0"," 22.9","  84.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.5","24","  18.3","24","9999.9"," 0","784.2","24"," 10.0","24","  6.4","24"," 22.0"," 31.1","  81.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72389403181","2018-09-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.7","24","  15.9","24","9999.9"," 0","782.4","24"," 10.0","24"," 12.2","24"," 21.0"," 38.1","  75.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.6","24","  17.6","24","9999.9"," 0","782.0","24"," 10.0","24","  8.1","24"," 20.0"," 32.1","  70.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.6","24","  20.9","24","9999.9"," 0","783.4","24"," 10.0","24","  7.0","24"," 15.9"," 28.9","  74.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.7","24","  22.4","24","9999.9"," 0","782.1","24"," 10.0","24","  6.5","24"," 20.0"," 33.0","  70.5","*","  43.2","*"," 0.00","I","999.9","000000"
"72389403181","2018-09-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.5","24","  19.0","24","9999.9"," 0","783.2","17"," 10.0","24","  4.7","24"," 17.1"," 27.0","  74.5","*","  25.3","*"," 0.00","I","999.9","000000"
"72389403181","2018-09-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.7","19","  14.1","19","9999.9"," 0","784.4","16","  9.5","19","  5.6","19"," 17.1"," 27.0","  75.2","*","  28.2","*"," 0.10","A","999.9","000000"
"72389403181","2018-09-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.8","24","  15.1","24","9999.9"," 0","783.7","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  77.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.7","24","  10.3","24","9999.9"," 0","782.2","24"," 10.0","24","  4.8","24"," 17.1"," 25.1","  75.4","*","  28.9","*"," 0.00","I","999.9","000000"
"72389403181","2018-09-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.1","24","  16.9","24","9999.9"," 0","784.3","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  75.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.9","24","  17.3","24","9999.9"," 0","787.4","24"," 10.0","24","  3.5","24"," 17.1"," 21.0","  76.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.2","24","  21.8","24","9999.9"," 0","787.8","24"," 10.0","24","  3.7","24"," 22.0"," 28.9","  76.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.9","24","  21.7","24","9999.9"," 0","785.7","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  73.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.3","24","  23.2","24","9999.9"," 0","784.3","24"," 10.0","24","  4.6","24"," 18.1"," 22.0","  76.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.5","24","  17.1","24","9999.9"," 0","787.0","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  76.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.3","24","  16.0","24","9999.9"," 0","789.8","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  81.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.3","24","  14.5","24","9999.9"," 0","789.5","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  83.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.8","24","  18.7","24","9999.9"," 0","786.2","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  79.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-09-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.0","24","  23.4","24","9999.9"," 0","781.9","24"," 10.0","24","  4.9","24"," 22.9"," 41.0","  76.3"," ","  33.8"," "," 0.00","I","999.9","000000"
