"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2018-12-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.7","24","  39.7","24","9999.9"," 0","908.4","24","  8.3","24","  4.8","24"," 13.0"," 21.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.6","24","  38.0","24","9999.9"," 0","913.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.5","24","  37.5","24","9999.9"," 0","914.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.8","24","  38.3","24","9999.9"," 0","910.5","24","  9.8","24","  3.4","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.4","24","  41.9","24","9999.9"," 0","908.3","24","  8.7","24","  4.5","24","  9.9"," 17.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.6","18","  38.3","18","9999.9"," 0","908.7","18"," 10.0","18","  1.8","18","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.9","24","  37.9","24","9999.9"," 0","911.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.1","23","  41.8","23","9999.9"," 0","909.5","23","  7.4","23","  4.0","23","  8.9"," 14.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.5","24","  36.4","24","9999.9"," 0","901.6","24","  7.8","24","  3.5","24"," 11.1"," 21.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.6","24","  22.8","24","9999.9"," 0","906.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.0","24","  28.8","24","9999.9"," 0","908.1","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.1","24","  14.2","24","9999.9"," 0","910.0","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.7","24","  15.1","24","9999.9"," 0","913.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.3","24","  34.1","24","9999.9"," 0","911.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-12-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.3","24","  21.4","24","9999.9"," 0","905.1","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
