"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2018-11-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  41.6","24","  26.8","24","9999.9"," 0","015.1","24","  3.9","24","  0.6","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.3","24","  23.8","24","9999.9"," 0","014.0","24","  4.8","24","  1.1","24","  8.9"," 18.1","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.1","24","  25.7","24","9999.9"," 0","020.6","24","  7.0","24","  2.5","24","  9.9"," 12.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.6","24","  28.9","24","9999.9"," 0","025.1","24","  4.2","24","  1.5","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.5","24","  30.5","24","9999.9"," 0","024.7","24","  5.0","24","  1.1","24","  5.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.8","24","  29.5","24","9999.9"," 0","019.4","24","  6.0","24","  1.1","24","  5.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.1","24","  32.0","24","9999.9"," 0","014.5","24","  2.5","24","  0.3","24","  4.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.5","24","  31.7","24","9999.9"," 0","013.1","24","  2.2","24","  0.3","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.5","24","  41.9","24","9999.9"," 0","015.2","24","  1.8","24","  2.0","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2018-11-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.7","24","  37.5","23","9999.9"," 0","014.4","24","  3.3","24","  2.0","24","  9.9"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.6","24","  36.3","24","9999.9"," 0","013.0","24","  4.8","24","  0.9","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.3","24","  51.6","24","9999.9"," 0","011.6","24","  4.7","24","  3.2","24","  8.9"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.7","24","  53.6","24","9999.9"," 0","014.0","24","  8.3","24","  2.2","24"," 12.0"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.0","24","  54.5","24","9999.9"," 0","016.9","24","  5.9","24","  3.4","24"," 13.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.6","24","  57.9","24","9999.9"," 0","013.5","24","  5.0","24","  6.2","24"," 12.0"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.0","24","  50.2","24","9999.9"," 0","014.8","24","  4.9","24","  1.8","24","  8.9","  9.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-11-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.1"," 7","  51.0"," 7","9999.9"," 0","016.7"," 7","  9.6"," 7","  0.4"," 7","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.6","15","  52.6","15","9999.9"," 0","015.6","15","  2.8","15","  2.4","15","  7.0"," 11.1","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2018-11-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.9","24","  56.4","24","9999.9"," 0","010.2","24","  4.0","24","  2.0","24","  9.9"," 13.0","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"A0704900320","2018-11-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  55.0","24","9999.9"," 0","997.1","24","  7.1","24","  7.3","24"," 14.0"," 22.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-11-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.4"," 5","  46.4"," 5","9999.9"," 0","006.1"," 5"," 10.0"," 5","  7.6"," 5"," 13.0"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.0","18","  46.7","18","9999.9"," 0","014.4","18","  8.8","18","  2.4","18","  9.9"," 15.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.0"," 6","  38.0"," 6","9999.9"," 0","011.4"," 6"," 10.0"," 6","  7.3"," 6","  9.9"," 13.0","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.1","24","  44.2","24","9999.9"," 0","009.1","24","  9.6","24","  7.0","24"," 13.0"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.0","24","  43.1","23","9999.9"," 0","010.0","24","  8.0","24","  0.4","24","  4.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.4","24","  42.1","24","9999.9"," 0","015.1","24","  8.8","24","  1.4","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.0","24","  41.8","22","9999.9"," 0","022.2","24","  7.8","24","  1.5","24","  8.9"," 13.0","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.8","24","  46.2","24","9999.9"," 0","023.0","24","  5.9","24","  3.1","24","  8.9"," 12.0","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.3","24","  48.9","24","9999.9"," 0","021.1","24","  4.2","24","  2.0","24","  7.0","  9.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.4","24","  43.0","24","9999.9"," 0","019.2","24","  3.7","24","  1.4","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.4","24","  47.1","24","9999.9"," 0","020.2","24","  6.4","24","  1.8","24"," 11.1"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.6","24","  40.9","24","9999.9"," 0","021.8","24","  9.8","24","  2.7","24","  9.9"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.7","24","  46.9","24","9999.9"," 0","015.8","24","  6.7","24","  5.9","24"," 14.0"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.7","24","  52.9","24","9999.9"," 0","015.8","24","  6.3","24","  2.0","24","  8.0"," 13.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.6","24","  54.0","24","9999.9"," 0","014.2","24","  7.6","24","  3.7","24","  8.0"," 13.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.4","24","  51.4","24","9999.9"," 0","016.4","24","  5.3","24","  1.6","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.2","24","  49.2","24","9999.9"," 0","022.8","24","  5.1","24","  1.2","24","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.0","24","  55.0","24","9999.9"," 0","022.9","24","  4.8","24","  1.2","24","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.1","24","  50.0","24","9999.9"," 0","018.4","24","  5.1","24","  1.7","24","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.4","24","  52.8","24","9999.9"," 0","016.0","24","  4.3","24","  0.9","24","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.8","24","  47.0","24","9999.9"," 0","017.2","24","  4.3","24","  0.6","24","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.5","24","  46.7","24","9999.9"," 0","020.1","24","  9.8","24","  0.9","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.6","24","  51.3","24","9999.9"," 0","018.2","24","  7.1","24","  3.5","24"," 17.1"," 22.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.4","24","  46.8","24","9999.9"," 0","010.6","24","  9.4","24","  6.2","24"," 14.0"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.9","24","  42.5","24","9999.9"," 0","016.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.3","24","  42.5","24","9999.9"," 0","017.8","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.6","24","  29.2","24","9999.9"," 0","020.2","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.5","24","  31.5","24","9999.9"," 0","023.2","24"," 10.0","24","  0.3","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-12-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.8","24","  38.6","24","9999.9"," 0","021.3","24","  8.7","24","  1.5","24"," 12.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0704900320","2018-12-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.3","24","  36.6","24","9999.9"," 0","014.3","24","  9.8","24","  8.3","24"," 19.0"," 24.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
