"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2018-08-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.5","24","  42.4","24","1016.2","22","893.9","24","  4.0","24","  1.1","24","  5.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.3","24","  45.0","24","1018.6","17","896.4","24","  2.6","24","  2.6","23","  6.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.4","24","  48.3","24","1016.2","15","895.0","24","  2.5","24","  2.0","24","  5.1","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.8","24","  48.2","24","1014.9","18","893.5","24","  3.6","24","  0.9","24","  5.1","999.9","  91.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72595724215","2018-08-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.6","24","  48.7","24","1017.1","20","895.3","24","  2.7","24","  0.3","24","  4.1","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.7","24","  48.7","24","1017.7","15","895.7","24","  1.8","24","  0.2","24","  2.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.3","24","  45.0","24","1016.9","17","895.1","24","  2.7","24","  1.2","23","  5.1","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.5","24","  43.6","24","1017.3","17","895.1","24","  5.1","24","  1.0","24","  8.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.7","24","  39.6","24","1016.3","21","894.0","24","  5.2","24","  0.3","23","  2.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.4","24","  36.4","24","1015.0","21","893.0","24","  4.9","24","  0.5","24","  2.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.2","24","  36.0","24","1014.1","14","892.8","24","  4.1","24","  0.7","24","  4.1","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.1","24","  37.5","24","1017.1","18","895.2","24","  5.9","24","  0.5","24","  5.1","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.4","24","  41.4","24","1021.1","16","898.3","24","  2.4","24","  0.3","24","  4.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.6","24","  44.7","24","1021.8","18","898.7","24","  3.1","24","  0.7","24","  2.9","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.4","24","  44.6","24","1018.9","14","895.9","24","  3.0","24","  0.5","23","  4.1","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.5","24","  37.1","24","1015.1","24","893.4","24","  8.2","24","  2.4","24","  6.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.4","24","  41.3","24","1014.9","21","893.0","24","  4.2","24","  0.4","23","  4.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.4","24","  39.6","24","1017.7","16","895.0","24","  4.1","24","  0.8","24","  4.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.7","24","  36.0","24","1018.6","16","895.7","24","  4.7","24","  1.0","23","  4.1","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.6","24","  40.0","24","1016.6","13","893.8","24","  3.6","24","  0.7","24","  4.1","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.2","24","  41.4","24","1016.3","18","893.4","24","  3.4","24","  1.4","24","  4.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.8","24","  39.7","24","1016.5","18","893.8","24","  4.5","24","  0.9","24","  4.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.3","24","  44.2","24","1015.0","23","892.6","24","  9.2","24","  1.0","23","  5.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.3","24","  41.3","24","1016.0","20","893.2","24","  5.8","24","  0.6","24","  4.1","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.4","24","  45.7","24","1015.8","21","893.5","24","  6.0","24","  0.8","24","  6.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.2","24","  47.8","24","1016.7","20","894.4","24","  6.3","24","  0.8","23","  4.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-08-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.9","24","  43.3","24","1018.3","20","895.5","24","  7.3","24","  0.8","23","  4.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.2","24","  39.5","24","1016.4","24","894.0","24"," 10.0","24","  2.8","22","  7.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.1","24","  38.4","24","1014.5","24","892.6","24","  9.8","24","  2.6","23","  5.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.4","24","  39.4","24","1014.6","22","892.8","24","  8.4","24","  2.6","22","  8.9","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.2","24","  39.6","24","1014.1","24","892.5","24","  9.5","24","  1.5","23","  5.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.4","20","  38.1","20","1015.1","20","893.0","20","  9.6","20","  0.4","20","  2.9","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  81.2"," 6","  36.4"," 6","9999.9"," 0","896.8"," 6","  5.3"," 6","  0.0"," 5","999.9","999.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.0","24","  42.1","24","1020.2"," 8","897.5","24","  1.9","24","  0.6","23","  2.9","999.9","  84.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72595724215","2018-09-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.2","23","  40.6","23","1018.3","20","895.5"," 7","  4.6","23","  0.9","23","  5.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.8","23","  41.3","23","1016.7","19","999.9"," 0","  3.8","23","  1.4","23","  5.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.6","24","  39.0","24","1015.7","22","893.5","16","  6.3","24","  1.8","24","  6.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.6","24","  39.4","24","1014.3","23","891.9","24","  8.5","24","  4.3","24","  7.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.9","24","  36.3","24","1013.9","24","890.9","24","  9.8","23","  3.7","20","  7.0"," 19.0","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72595724215","2018-09-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.4","24","  40.0","24","1015.7","20","891.9","24","  8.4","24","  0.7","24","  5.1","999.9","  68.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72595724215","2018-09-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.7","24","  37.1","24","1016.4","22","892.5","24","  5.9","23","  0.4","23","  4.1","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.8","24","  34.5","24","1013.5","24","890.0","24","  8.2","24","  0.9","23","  4.1","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.4","24","  36.9","24","1016.5","24","892.7","24","  9.1","24","  0.6","22","  4.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.3","23","  28.1","23","1017.3","23","893.3","23","  9.9","23","  0.3","23","  2.9","999.9","  75.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72595724215","2018-09-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.9","23","  30.1","23","1016.8","14","892.7","23","  9.7","23","  0.3","23","  2.9","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.5","24","  32.6","24","1016.0","20","892.8","24","  9.5","24","  4.6","23","  9.9"," 21.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.1","24","  30.6","24","1018.5","24","894.8","24"," 10.0","24","  3.2","23","  7.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.5","24","  29.6","24","1018.1","24","894.6","24"," 10.0","24","  1.1","24","  2.9","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.1","24","  35.6","24","1016.9","24","893.9","24"," 10.0","24","  0.7","23","  4.1","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.4","24","  40.8","24","1016.5","24","893.5","24"," 10.0","24","  3.8","23","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.3","24","  31.8","24","1018.0","24","894.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.3","24","  26.5","24","1020.5","24","896.6","24"," 10.0","24","  2.5","24","  5.1","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.5","24","  27.3","24","1021.1","24","897.4","24"," 10.0","24","  2.0","23","  6.0","999.9","  87.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72595724215","2018-09-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.2","23","  28.4","23","1018.6","23","895.6","23"," 10.0","23","  0.8","23","  4.1","999.9","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.2","24","  33.4","24","1013.7","24","891.4","24","  9.0","24","  0.5","24","  2.9","999.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.2","24","  39.4","24","1010.1","24","888.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-09-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.7","24","  47.9","24","1014.0","18","890.5","24","  8.8","24","  1.2","24","  4.1","999.9","  64.9"," ","  48.9"," "," 0.17","G","999.9","010000"
"72595724215","2018-10-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.0","24","  45.2","24","1015.0","24","891.0","24"," 10.0","24","  0.4","24","  2.9","999.9","  61.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72595724215","2018-10-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.1","23","  50.9","23","1013.5","21","890.1","23","  9.6","23","  0.3","23","  4.1","999.9","  64.0"," ","  42.1"," "," 0.07","G","999.9","000000"
"72595724215","2018-10-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.6","24","  51.3","24","1014.0","23","890.8","24","  9.8","24","  0.2","24","  2.9","999.9","  69.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72595724215","2018-10-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.0","24","  52.4","24","1013.8","14","890.4","24","  9.0","24","  0.3","24","  4.1","999.9","  69.1"," ","  45.0"," "," 0.14","G","999.9","010000"
"72595724215","2018-10-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.1","24","  37.1","24","1020.5","24","895.6","24","  9.9","24","  0.6","24","  4.1","999.9","  64.0"," ","  34.0"," "," 0.17","G","999.9","010000"
"72595724215","2018-10-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.2","24","  43.3","24","1018.3","18","893.5","24","  7.8","24","  3.7","24"," 12.0"," 22.0","  59.0"," ","  34.0"," "," 0.18","G","999.9","110000"
"72595724215","2018-10-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.1","24","  36.6","24","1020.2","23","895.7","24"," 10.0","24","  6.1","22"," 13.0"," 22.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.8","24","  41.7","24","1017.4","23","893.5","24"," 10.0","24","  5.7","20","  8.9"," 22.0","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595724215","2018-10-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.1","24","  43.9","24","1013.7","22","890.6","24"," 10.0","24","  4.3","24","  8.0"," 17.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.8","24","  35.7","24","1013.9","24","890.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.8","24","  32.3","24","1015.5","24","891.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.6","24","  30.8","24","1019.9","24","894.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.0","24","  30.0","24","1016.9","24","892.8","24","  9.8","24","  2.7","24","  7.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.6","24","  20.8","24","1022.0","24","897.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.7","24","  18.2","24","1028.6","24","902.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.8","24","  21.4","24","1027.2","24","901.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.1","24","  28.2","24","1023.9","24","898.8","24","  9.5","24","  0.5","24","  2.9","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.7","24","  30.0","24","1023.2","24","898.4","24","  9.8","24","  1.0","24","  4.1","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.0","24","  31.3","24","1025.4","24","900.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.5","24","  27.4","24","1022.6","24","898.0","24"," 10.0","24","  0.6","24","  4.1","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.7","24","  27.2","24","1018.3","24","894.1","24"," 10.0","24","  0.4","24","  2.9","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.5","24","  28.6","24","1017.0","24","892.8","24"," 10.0","24","  0.3","23","  2.9","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.4","24","  30.3","24","1017.3","24","892.9","24","  9.8","24","  0.2","24","  2.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.5","24","  32.1","24","1019.0","24","894.5","24","  9.8","24","  0.4","24","  4.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.6","24","  35.6","24","1023.2","24","898.1","24","  9.9","24","  0.8","24","  2.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.7","24","  37.0","24","1022.8","24","898.2","24"," 10.0","24","  0.3","24","  4.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.1","24","  39.5","24","1020.5","24","896.3","24"," 10.0","24","  0.2","24","  2.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.0","24","  42.5","24","1018.1","23","894.6","24"," 10.0","24","  1.3","23","  4.1","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.7","24","  30.8","24","1023.5","24","898.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.6","24","  33.1","24","1026.6","24","900.5","24"," 10.0","24","  2.9","20","  7.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-10-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.7","24","  31.1","24","1026.6","24","900.4","24","  9.9","24","  1.7","24","  6.0"," 19.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.4","24","  43.0","24","1026.6","24","901.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.3","22","  39.0","22","1026.2","22","901.1","22"," 10.0","22","  2.0","20","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.0","24","  35.2","24","1027.3","22","902.1","24"," 10.0","24","  3.4","23","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.1","24","  25.0","24","1022.6","24","897.4","24","  9.9","24","  2.5","24","  8.0"," 17.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.9","24","  33.5","24","1020.9","22","896.0","24"," 10.0","24","  4.3","23","  8.9"," 21.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.2","24","  27.6","24","1023.1","24","897.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  21.7","24","1023.8","24","897.5","24","  9.7","24","  3.4","24","  8.0"," 17.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.9","24","  14.2","24","1029.5","24","902.2","24","  9.9","24","  2.8","24","  5.1","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.0","24","   8.0","24","1029.7","24","902.0","24","  9.0","24","  2.3","24","  7.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.2","24","  10.2","24","1023.0","24","897.0","24","  9.8","24","  2.7","23","  8.0"," 14.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.0","24","  10.3","24","1027.4","24","900.2","24","  9.5","24","  2.4","23","  8.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.9","24","   9.3","24","1032.1","23","904.2","24","  8.4","24","  1.4","24","  5.1","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.0","24","   9.8","24","1033.3","24","905.8","24","  8.8","24","  0.5","24","  2.9","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.0","24","  11.8","24","1032.3","24","904.9","24","  8.8","24","  1.6","24","  5.1","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.0","24","  14.3","24","1027.3","24","900.8","24","  8.6","24","  2.7","24","  7.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.0","24","  19.5","24","1022.4","24","896.7","24","  9.5","24","  2.5","24","  6.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.5","24","  22.9","24","1020.7","24","895.0","24","  8.4","24","  1.5","23","  5.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.8","24","  25.9","24","1022.8","24","896.7","24","  8.2","24","  1.0","24","  6.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.3","23","  21.0","23","1023.3","23","896.8","23","  7.6","23","  0.9","23","  4.1","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.5","24","  17.8","24","1020.4","24","894.2","24","  8.0","24","  0.1","24","  2.9","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-11-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.2","24","  26.1","24","1016.6","17","891.5","24","  5.3","24","  2.1","23","  8.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","010000"
