"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2015-07-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.8","24","  62.5","24","1014.9","24","003.3","24","  9.7","24","  5.9","24"," 17.1"," 20.0"," 100.9"," ","  70.0"," "," 0.36","G","999.9","010010"
"72389093193","2015-07-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.0","24","  61.6","24","1015.1","24","003.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.0","24","  61.6","24","1010.8","24","999.4","24"," 10.0","24","  4.5","24","  8.9","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.8","24","  54.5","24","1007.5","24","996.1","24"," 10.0","24","  6.6","24"," 14.0"," 18.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.8","24","  45.4","24","1010.8","24","999.3","24"," 10.0","24","  8.4","24"," 15.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.3","24","  45.8","24","1015.4","24","003.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.5","24","  41.2","24","1015.5","24","003.9","24"," 10.0","24","  8.9","24"," 13.0","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.4","24","  48.4","24","1011.8","24","000.3","24"," 10.0","24","  7.6","24"," 15.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.5","24","  45.8","24","1010.9","24","999.4","24"," 10.0","24","  7.6","24"," 13.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.9","24","  46.2","24","1010.2","24","998.7","24"," 10.0","24","  5.4","24"," 12.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.4","24","  47.3","24","1010.0","24","998.6","24","  9.9","24","  4.5","24","  8.9","999.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  90.6","24","  49.8","24","1011.7","24","000.2","24"," 10.0","24","  6.1","24"," 11.1"," 14.0"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-07-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  91.0","24","  57.1","24","1012.4","24","001.0","24"," 10.0","24","  4.9","24","  8.0"," 19.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.5","24","  50.3","24","1012.0","24","000.5","24"," 10.0","24","  6.6","24"," 14.0"," 22.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.1","24","  49.2","24","1010.8","24","999.3","24"," 10.0","24","  7.2","24"," 14.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.5","24","  51.8","24","1010.3","24","998.8","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.8","24","  53.6","24","1012.1","24","000.5","24"," 10.0","24","  8.8","24"," 15.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.3","24","  54.5","24","1014.5","24","002.9","24"," 10.0","24","  6.9","24"," 11.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.1","24","  57.5","24","1011.3","24","999.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.9","24","  54.4","24","1008.8","24","997.4","24","  9.9","24","  5.7","24","  8.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.7","24","  51.8","24","1010.2","24","998.7","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.9","24","  52.4","24","1011.0","24","999.5","24","  9.7","24","  6.5","24"," 11.1"," 14.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.4","24","  49.2","24","1010.3","24","998.9","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.8","24","  49.8","24","1010.5","24","998.9","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.2","24","  50.3","24","1013.4","24","001.8","24"," 10.0","24","  7.0","24"," 14.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.7","24","  51.3","24","1014.5","24","002.9","24"," 10.0","24","  7.1","24"," 13.0","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.4","24","  52.9","24","1014.3","24","002.8","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.1","24","  51.7","24","1013.6","24","002.1","24"," 10.0","24","  6.3","24"," 12.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.7","24","  48.7","24","1011.1","24","999.7","24","  9.6","24","  5.1","24","  8.9","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  90.0","24","  48.8","24","1008.8","24","997.3","24","  9.5","24","  4.2","24","  8.0","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.4","24","  48.4","24","1009.1","24","997.7","24","  8.2","24","  6.0","24","  9.9","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.1","24","  47.7","24","1009.8","24","998.4","24","  9.7","24","  5.7","24"," 11.1","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.3","24","  51.1","24","1009.6","24","998.1","24"," 10.0","24","  7.0","24"," 11.1","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.9","24","  53.7","24","1008.8","24","997.2","24","  8.8","24","  6.1","24","  9.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.4","24","  53.6","24","1009.9","24","998.4","24","  9.8","24","  5.4","24","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.8","24","  54.5","24","1011.7","24","000.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.5","24","  53.4","24","1013.2","24","001.7","24"," 10.0","24","  6.9","24"," 11.1","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.9","24","  49.0","24","1012.6","24","001.2","24"," 10.0","24","  5.9","24","  9.9","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.5","24","  46.2","24","1012.8","24","001.3","24"," 10.0","24","  5.7","24","  9.9","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.4","24","  47.5","24","1014.1","24","002.6","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.2","24","  49.6","24","1011.8","24","000.3","24"," 10.0","24","  6.0","24"," 12.0","999.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.6","24","  51.2","24","1011.2","24","999.7","24"," 10.0","24","  8.1","24"," 13.0"," 15.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.5","24","  51.7","24","1013.2","24","001.7","24"," 10.0","24"," 11.6","24"," 19.0"," 20.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-08-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.7","24","  50.0","24","1011.8","24","000.2","24"," 10.0","24","  7.7","24"," 15.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.7","24","  45.9","24","1009.9","24","998.4","24"," 10.0","24","  3.3","24"," 13.0"," 14.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.9","24","  48.8","24","1010.5","24","999.0","24"," 10.0","24","  6.8","24"," 13.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.4","24","  50.8","24","1010.4","24","998.9","24"," 10.0","24","  8.6","24"," 14.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.8","24","  47.3","24","1008.8","24","997.2","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.2","24","  41.6","24","1011.4","24","999.8","24"," 10.0","24","  7.3","24"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.7","24","  40.7","24","1013.4","24","001.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.5","24","  37.8","24","1012.4","24","000.8","24","  9.0","24","  3.7","24","  8.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.4","24","  38.3","24","1011.0","24","999.5","24","  7.9","24","  2.9","24","  8.9","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.8","24","  42.7","24","1009.6","24","998.2","24","  7.6","24","  3.4","24","  9.9","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.3","24","  49.7","24","1009.2","24","997.8","24","  8.7","24","  3.6","24","  8.9","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.7","24","  47.7","24","1010.1","24","998.6","24","  8.9","24","  3.7","24","  9.9","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.1","24","  48.8","24","1010.6","24","999.1","24","  7.9","24","  3.8","24"," 15.0","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.9","24","  44.9","24","1009.7","24","998.2","24"," 10.0","24","  4.3","24"," 15.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.0","24","  50.4","24","1006.2","24","994.8","24","  8.2","24","  3.8","24"," 13.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72389093193","2015-09-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.6","24","  59.7","24","1008.7","24","997.1","24","  9.5","24","  5.3","24"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.10","G","999.9","010000"
"72389093193","2015-09-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.8","24","  44.8","24","1013.3","24","001.6","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  84.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72389093193","2015-09-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.0","24","  47.3","24","1015.5","24","003.8","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.3","24","  50.3","24","1013.6","24","002.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.1","24","  46.5","24","1010.6","24","999.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.7","24","  47.1","24","1010.0","24","998.5","24","  9.6","24","  3.1","24","  8.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.9","24","  47.7","24","1007.6","24","996.2","24","  9.8","24","  4.4","24","  8.0"," 15.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.2","24","  49.0","24","1007.7","24","996.3","24","  9.9","24","  4.4","24"," 11.1","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.5","24","  39.1","24","1012.1","24","000.5","24"," 10.0","24","  7.2","24"," 12.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.4","24","  44.5","24","1012.8","24","001.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.7","24","  47.5","24","1010.8","24","999.3","24","  9.7","24","  3.7","24","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.9","24","  41.5","24","1010.1","24","998.7","24"," 10.0","24","  6.4","24"," 12.0","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.3","24","  49.7","24","1008.3","24","996.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.4","24","  53.3","24","1009.2","24","997.7","24","  9.9","24","  3.2","24"," 11.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.2","24","  48.7","24","1011.7","24","000.1","24","  9.9","24","  4.9","24"," 15.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-09-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.2","24","  48.2","24","1013.4","24","001.8","24","  9.9","24","  5.6","24"," 15.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.8","24","  52.4","24","1013.5","24","001.8","24","  9.6","24","  6.3","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72389093193","2015-10-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.1","24","  55.6","24","1014.6","24","003.0","24","  9.9","24","  7.0","24"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.05","G","999.9","000000"
"72389093193","2015-10-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.3","24","  52.1","24","1006.9","24","995.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.3","24","  46.9","24","1000.2","24","988.6","24","  9.9","24","  6.2","24"," 15.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72389093193","2015-10-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.9","24","  51.3","24","1008.0","24","996.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72389093193","2015-10-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.2","24","  49.2","24","1015.7","24","004.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.0","24","  51.2","24","1018.3","24","006.7","24","  9.8","24","  3.2","24","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.4","24","  54.2","24","1018.3","24","006.6","24","  9.6","24","  3.5","24","  8.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.9","24","  56.0","24","1016.6","24","004.9","24","  8.2","24","  3.7","24","  7.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.9","24","  53.3","24","1014.6","24","003.0","24","  9.5","24","  3.1","24","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.8","24","  54.1","24","1013.9","24","002.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.6","24","  54.8","24","1013.8","24","002.3","24","  9.8","24","  3.3","24","  6.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.5","24","  54.2","24","1014.5","24","003.0","24","  9.5","24","  3.4","24","  7.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.9","24","  51.3","24","1014.5","24","002.9","24","  9.9","24","  3.8","24","  7.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.3","24","  53.9","24","1012.9","24","001.4","24","  9.7","24","  4.0","24"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72389093193","2015-10-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.2","24","  63.7","24","1012.4","21","000.9","24","  6.1","24","  4.4","24"," 13.0","999.9","  87.1"," ","  64.0"," "," 0.16","G","999.9","010010"
"72389093193","2015-10-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.5","24","  63.4","24","1011.9","24","000.3","24","  7.0","24","  3.8","24"," 11.1","999.9","  84.9"," ","  64.0"," "," 0.20","G","999.9","010000"
"72389093193","2015-10-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.5","24","  55.2","24","1013.3","24","001.6","24"," 10.0","24","  7.9","24"," 14.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.6","24","  51.7","24","1014.8","24","003.0","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.5","24","  51.5","24","1013.8","24","002.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.7","24","  51.1","24","1013.8","24","002.1","24","  9.8","24","  2.9","24","  6.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.5","24","  49.4","24","1013.2","24","001.6","24","  9.3","24","  2.9","24","  5.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.1","24","  46.5","24","1014.5","24","002.8","24","  9.5","24","  3.7","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.8","24","  48.4","24","1015.3","24","003.6","24","  9.0","24","  2.1","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.4","24","  49.0","24","1013.7","24","002.1","24","  9.0","24","  4.4","24"," 12.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-10-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.7","24","  46.6","24","1014.9","24","003.1","24","  9.4","24","  3.5","24","  9.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
