"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2015-07-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.1","10","  61.2","10","9999.9"," 0","978.1","10","  9.5","10","  5.8","10","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.7"," 6","  63.5"," 6","9999.9"," 0","981.1"," 4"," 10.0"," 6","  5.7"," 6","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-07-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.0","12","  62.0","12","9999.9"," 0","981.1","10","  8.8","12","  6.0","12","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.2","10","  61.9","10","9999.9"," 0","979.2","10","  8.4","10","  5.3","10","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.2"," 9","  61.4"," 9","9999.9"," 0","977.3"," 9"," 10.0"," 9","  4.4"," 9","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.6","10","  60.4","10","9999.9"," 0","977.1","10"," 10.0","10","  6.9","10","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.7","11","  55.7","11","9999.9"," 0","977.9","11"," 12.7","11","  4.2","11","  8.0"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.4","10","  51.1","10","9999.9"," 0","978.4","10"," 14.0","10","  5.3","10","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.1","10","  53.1","10","9999.9"," 0","976.7","10"," 13.5","10","  5.2","10","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.3","13","  58.6","13","9999.9"," 0","977.2","13","  9.9","13","  5.4","13","  8.0"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.4"," 9","  56.0"," 9","9999.9"," 0","978.1"," 9","  9.8"," 9","  5.4"," 9","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.7"," 6","  56.3"," 6","9999.9"," 0","978.9"," 6"," 14.0"," 5"," 10.9"," 5"," 13.6","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.7","10","  55.6","10","9999.9"," 0","979.1","10"," 14.3"," 7","  6.1"," 7"," 13.6"," 29.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.4"," 8","  56.8"," 8","9999.9"," 0","977.5"," 8"," 10.5"," 8","  4.2"," 8","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  92.1"," 5","  42.8"," 5","9999.9"," 0","979.4"," 5"," 15.0"," 5","  3.6"," 5","  5.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  92.5","11","  43.3","11","9999.9"," 0","978.2","11"," 13.2","11","  2.6","11","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  94.8"," 9","  40.8"," 9","9999.9"," 0","977.8"," 9"," 17.2"," 9","  5.8"," 9","  8.0"," 15.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  96.6"," 9","  41.2"," 9","9999.9"," 0","977.0"," 9"," 16.1"," 9","  5.0"," 9","  8.0"," 15.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  95.2","10","  38.5","10","9999.9"," 0","976.7","10"," 20.0","10","  5.0","10"," 11.1"," 15.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.0"," 8","  53.2"," 8","9999.9"," 0","977.4"," 8"," 11.9"," 8","  4.7"," 8"," 11.1"," 18.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.2","11","  62.1","11","9999.9"," 0","978.5","11","  9.5","11","  3.6","11","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.8"," 6","  60.5"," 6","9999.9"," 0","976.9"," 6","  9.0"," 6","  5.5"," 6","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.3","10","  59.4","10","9999.9"," 0","976.8","10","  8.6","10","  4.5","10","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.7"," 8","  60.1"," 8","9999.9"," 0","976.9"," 8","  7.1"," 8","  3.6"," 8","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.6"," 8","  60.1"," 8","9999.9"," 0","978.0"," 8","  7.0"," 8","  2.7"," 8","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  90.0"," 5","  59.7"," 5","9999.9"," 0","978.5"," 5"," 10.0"," 5","  4.0"," 5","  5.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.6"," 7","  62.3"," 7","9999.9"," 0","979.3"," 7"," 10.0"," 7","  4.7"," 7","  8.0"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.6"," 9","  58.6"," 9","9999.9"," 0","979.8"," 9"," 10.0"," 9","  3.5"," 9","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.2"," 8","  52.0"," 8","9999.9"," 0","979.4"," 8"," 12.1"," 7","  5.5"," 7","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  91.9","10","  51.8","10","9999.9"," 0","977.2","10"," 15.0","10","  3.2","10","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  91.2"," 8","  54.7"," 8","9999.9"," 0","977.2"," 8"," 10.0"," 8","  4.9"," 8","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-08-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.2"," 9","  60.0"," 9","9999.9"," 0","977.2"," 8"," 10.0"," 9","  4.3"," 9","  8.0"," 14.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.0","10","  57.4","10","9999.9"," 0","977.5"," 8"," 10.0"," 9","  6.0"," 9","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.7","10","  58.1","10","9999.9"," 0","978.8","10"," 10.0","10","  4.5","10","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.9"," 8","  55.6"," 8","9999.9"," 0","976.5"," 8"," 10.0"," 8","  6.5"," 8","  9.9"," 15.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.7","12","  54.7","12","9999.9"," 0","976.3","12"," 10.0","12","  5.1","11","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.7","10","  51.6","10","9999.9"," 0","977.7","10"," 10.0","10","  4.5","10","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  88.7"," 8","  55.6"," 8","9999.9"," 0","976.9"," 8"," 13.8"," 8","  5.5"," 8","  9.9"," 15.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  92.9"," 7","  60.5"," 7","9999.9"," 0","976.4"," 7"," 11.7"," 6","  4.5"," 6","  7.0"," 15.0","  95.0","*","  91.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.6","12","  60.0","12","9999.9"," 0","977.2","12"," 10.0","12","  5.2","12","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.7","11","  58.5","11","9999.9"," 0","978.8","11"," 10.9","11","  3.6","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.2"," 6","  58.7"," 6","9999.9"," 0","976.1"," 6"," 10.0"," 6","  2.0"," 6","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.4"," 5","  57.9"," 5","9999.9"," 0","973.6"," 5"," 12.5"," 4","  8.0"," 5","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.6"," 7","  66.2"," 7","9999.9"," 0","976.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"74505753130","2015-09-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.3"," 8","  57.9"," 8","9999.9"," 0","979.2"," 8"," 13.1"," 8","  9.8"," 8"," 15.5","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.8"," 8","  53.2"," 8","9999.9"," 0","978.5"," 8"," 15.0"," 8","  5.1"," 8","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.5","13","  48.5","13","9999.9"," 0","975.9","12"," 13.8","13","  3.9","13","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  87.3"," 8","  49.5"," 8","9999.9"," 0","974.2"," 8"," 16.3"," 8","  4.3"," 8","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  95.3"," 6","  45.5"," 6","9999.9"," 0","974.7"," 6"," 15.8"," 6","  2.3"," 6","  7.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.0"," 9","  58.4"," 9","9999.9"," 0","974.3"," 9"," 20.0"," 9","  7.9"," 9"," 15.0"," 22.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.9","10","  60.8","10","9999.9"," 0","977.7","10"," 11.6","10","  5.0","10","  8.9"," 15.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.0","10","  62.1","10","9999.9"," 0","977.4","10"," 10.8","10","  4.7","10","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  87.8","12","  54.7","12","9999.9"," 0","976.5","12"," 10.0","10","  4.0","10","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.4","10","  56.8","10","9999.9"," 0","976.0","10"," 10.0","10","  3.6","10","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  88.3","10","  51.6","10","9999.9"," 0","975.5","10"," 10.0","10","  3.8","10","  9.9"," 14.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.7","11","  46.7","11","9999.9"," 0","977.4"," 9"," 12.7","11","  2.9","11","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-09-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.7","10","  50.2","10","9999.9"," 0","976.6"," 8"," 10.0"," 9","  3.4"," 9","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.9","10","  53.4","10","9999.9"," 0","978.1"," 7"," 10.0"," 9","  6.8"," 8","  8.9"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.1","10","  50.2"," 9","9999.9"," 0","976.6","10"," 14.0","10","  7.5","10"," 11.1"," 14.0","  82.4","*","9999.9"," "," 0.00","I","999.9","000000"
"74505753130","2015-10-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.0"," 6","  53.9"," 6","9999.9"," 0","969.1"," 6"," 15.0"," 6","  5.5"," 6","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.0","10","  50.0","10","9999.9"," 0","969.2","10"," 12.0","10","  5.5","10","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.1"," 8","  50.9"," 8","9999.9"," 0","976.1"," 8"," 15.0"," 8","  5.0"," 8","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.5"," 7","  54.9"," 7","9999.9"," 0","982.9"," 7"," 10.0"," 6","  2.9"," 6","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"74505753130","2015-10-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.5"," 6","  56.3"," 6","9999.9"," 0","982.2"," 6"," 10.8"," 6","  4.3"," 6","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.8"," 9","  46.8"," 9","9999.9"," 0","980.5"," 9"," 18.8"," 8","  7.7"," 8"," 13.0"," 24.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.8"," 8","  45.5"," 8","9999.9"," 0","978.3"," 8"," 15.0"," 8","  5.8"," 8"," 14.0"," 20.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.0","11","  57.5","11","9999.9"," 0","981.3","11"," 11.8","11","  2.4","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.6","10","  61.7","10","9999.9"," 0","980.1","10"," 10.0","10","  3.7","10","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.6","10","  62.8","10","9999.9"," 0","978.5","10"," 12.0","10","  4.6","10","  8.0"," 15.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.0","10","  63.9","10","9999.9"," 0","977.8","10"," 10.0","10","  3.3","10","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.7"," 6","  62.3"," 6","9999.9"," 0","978.1"," 6"," 10.0"," 6","  1.8"," 6","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.5"," 6","  46.7"," 6","9999.9"," 0","977.8"," 6"," 10.0"," 6","  8.6"," 6","  9.9"," 15.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.3","11","  42.0","11","9999.9"," 0","976.1","11"," 13.6","11","  8.7","11"," 11.1"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.4"," 9","  39.2"," 9","9999.9"," 0","976.3"," 9"," 16.7"," 9","  7.3"," 9"," 12.0"," 20.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.0","13","  49.9","13","9999.9"," 0","978.6","13"," 12.3","13","  4.0","13","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.8","10","  55.0","10","9999.9"," 0","979.5","10"," 10.0","10","  3.5","10","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.0","12","  36.4","12","9999.9"," 0","978.7","12"," 17.5","12","  2.5","12","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.6","10","  38.7","10","9999.9"," 0","978.5","10"," 10.0"," 9","  2.0"," 9","  7.0"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.2","12","  38.0","12","9999.9"," 0","979.1","12"," 10.0","12","  2.3","12","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.1"," 8","  44.1"," 8","9999.9"," 0","977.9"," 8"," 10.6"," 8","  2.5"," 8","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.1"," 8","  44.4"," 8","9999.9"," 0","974.8"," 8"," 12.5"," 8","  7.6"," 8"," 15.0"," 22.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.2","10","  25.2","10","9999.9"," 0","976.3","10"," 17.5","10","  9.2","10"," 12.0"," 28.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-10-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.3","12","  27.2","12","9999.9"," 0","981.3"," 8"," 18.3","12","  4.0","12"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.6","10","  35.1","10","9999.9"," 0","999.9"," 0"," 11.5","10","  2.7","10","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.8"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.2"," 9","  8.9"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.2"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  9.2"," 9","  5.7"," 9"," 13.0"," 25.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"74505753130","2015-11-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.7"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0"," 18.3"," 6","  7.0"," 6"," 12.0"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.3","10","  23.7","10","9999.9"," 0","999.9"," 0"," 13.5","10","  5.1","10","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5","11","  23.7","11","9999.9"," 0","999.9"," 0","  9.5","10"," 11.3","10"," 19.4"," 35.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.3","12","  19.7","12","9999.9"," 0","999.9"," 0"," 12.5","12","  5.3","11"," 14.0"," 18.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","12","  24.7","12","9999.9"," 0","999.9"," 0"," 11.7","12","  2.7","12","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.7","10","  43.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.3","10","  9.9"," 14.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.2"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  9.4"," 6"," 15.5"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.9"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.4"," 7","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.4"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0"," 13.1"," 9","  2.8"," 9","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2015-11-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.2","10","  39.6","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.1","10"," 11.1"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
