"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2015-11-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","10","  48.5","10","1016.3"," 9","998.0","10"," 10.0","10"," 16.9","10"," 19.0"," 26.0","  63.0","*","  57.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-11-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","10","  43.5","10","1020.7"," 8","002.5","10"," 10.0","10"," 20.6","10"," 22.9"," 31.1","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-11-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.2"," 6","  42.5"," 6","1022.2"," 4","004.4"," 6"," 10.0"," 6"," 11.3"," 6"," 24.1"," 29.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-11-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","10","  43.1","10","1017.5"," 9","999.5","10"," 10.0","10","  9.6","10"," 15.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-11-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.3","10","  39.8","10","1015.0"," 9","997.0","10"," 10.0","10","  1.5","10"," 12.0","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-11-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.6","11","  35.2","11","1017.5","10","999.4","11"," 10.0","11"," 27.9","11"," 35.9"," 44.1","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-11-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.6","10","  34.0","10","1021.4"," 9","003.2","10"," 10.0","10"," 11.0","10"," 27.0"," 34.0","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-11-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.1","10","  51.2","10","1016.2"," 9","998.2","10"," 10.0","10","  7.3","10"," 17.1","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-11-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.8","10","  48.2","10","1015.0"," 9","997.1","10","  8.0","10","  5.5","10"," 14.0","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","100000"
"72291093116","2015-11-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.5","10","  38.5","10","1013.3"," 9","995.1","10"," 10.0","10","  4.1","10","  8.9","999.9","  75.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-11-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.5","10","  46.3","10","1014.0"," 8","996.1","10"," 10.0","10"," 14.2","10"," 17.1"," 26.0","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-11-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","10","  40.9","10","1013.4"," 9","995.4","10"," 10.0","10"," 17.0","10"," 22.9"," 32.1","  61.0","*","  54.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-11-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","11","  41.8","11","1019.9"," 9","002.2"," 8"," 10.0","11","  8.5","11"," 12.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.5","10","  46.0","10","1019.3"," 9","001.2","10"," 10.0","10"," 11.8","10"," 15.9","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.6","10","  43.0","10","1019.5"," 9","001.5","10"," 10.0","10","  8.4","10"," 11.1","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.4","10","  46.5","10","1018.1"," 9","999.9","10"," 10.0","10","  9.3","10"," 15.9","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.2"," 7","  51.1"," 7","1019.3"," 6","001.1"," 7"," 10.0"," 7"," 18.9"," 7"," 22.9"," 28.9","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","10","  51.0","10","1021.6"," 9","003.0"," 6"," 10.0","10","  7.9","10"," 15.0","999.9","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.1","10","  52.8","10","1019.9"," 9","001.7","10","  9.9","10"," 14.2","10"," 19.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.8"," 4"," 22.0"," 28.0","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.5"," 8","  54.7"," 8","1016.3"," 6","999.9"," 0","  9.6"," 8"," 12.6"," 8"," 19.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","10","  56.3","10","1016.0"," 7","997.5","10"," 10.0","10"," 21.2","10"," 28.0"," 39.0","  64.9","*","  57.9","*"," 0.00","H","999.9","010000"
"72291093116","2015-12-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","10","  47.8","10","1011.6"," 8","993.8","10"," 10.0","10"," 21.4","10"," 28.0"," 35.0","  57.9","*","  53.1","*"," 0.08","B","999.9","010000"
"72291093116","2015-12-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.0"," 9","  36.0"," 9","1015.7"," 8","997.8"," 9"," 10.0"," 9"," 25.4"," 9"," 27.0"," 35.0","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.2"," 9","  31.3"," 9","1016.9"," 8","998.9"," 9"," 10.0"," 9"," 10.7"," 9"," 28.9"," 33.0","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7"," 9","  31.1"," 9","1021.5"," 8","003.4"," 9"," 10.0"," 9","  5.7"," 9"," 14.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2"," 9","  45.6"," 9","1021.3"," 8","003.3"," 9"," 10.0"," 9","  6.5"," 9","  9.9","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5"," 9","  53.0"," 9","1021.2"," 8","003.1"," 9","  8.8"," 9"," 17.2"," 9"," 22.9"," 29.9","  59.0","*","  55.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-12-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3"," 9","  56.2"," 9","1011.8"," 7","993.7"," 9","  2.9"," 9"," 25.9"," 9"," 28.9"," 39.0","  59.0","*","  57.0","*"," 0.00","D","999.9","010000"
"72291093116","2015-12-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3"," 9","  45.1"," 9","1009.2"," 8","991.2"," 9","  9.9"," 9"," 32.8"," 9"," 38.1"," 49.9","  55.9","*","  54.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-12-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.2"," 9","  45.9"," 9","1012.7"," 7","995.4"," 9"," 10.0"," 9"," 16.7"," 9"," 22.0"," 28.0","  54.0","*","  50.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-12-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.7"," 9","  41.1"," 9","1016.5"," 8","998.0"," 9"," 10.0"," 9","  9.9"," 9"," 29.9"," 35.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-12-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","10","  44.4","10","1020.6"," 9","003.5"," 7"," 10.0","10","  3.3","10","  7.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
