"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2015-12-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.5","13","  40.4","13","9999.9"," 0","014.6","13"," 10.0","13","  6.5","13","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.0","14","  35.6","14","9999.9"," 0","010.9","14","  8.9","14"," 11.3","14"," 18.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72295503174","2015-12-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.5","13","  26.3","13","9999.9"," 0","013.1","13"," 10.8","13","  7.2","13"," 14.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.2","10","  24.8"," 9","9999.9"," 0","018.1"," 9"," 12.2"," 9","  5.1"," 9","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.7","14","  32.5","14","9999.9"," 0","018.3","14"," 10.0","14","  4.0","14","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.9","14","  33.5","14","9999.9"," 0","014.8","13"," 10.0","14","  6.7","14"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.3","13","  47.8","13","9999.9"," 0","011.3","13"," 11.4","13","  6.3","13","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-12-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.3","13","  46.7","13","9999.9"," 0","015.7","13","  8.5","13","  5.8","12","  9.9","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"72295503174","2015-12-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.4","14","  45.6","14","9999.9"," 0","018.1","14"," 11.0","14","  5.2","14","  9.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72295503174","2015-12-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","15","  57.8","15","9999.9"," 0","009.1","15","  6.1","15"," 11.4","15"," 15.0"," 29.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72295503174","2015-12-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","11","  51.1","11","9999.9"," 0","004.8","11"," 10.0","11","  8.9","11"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.6"," 8","  40.1"," 8","9999.9"," 0","011.5"," 8"," 10.0"," 8","  9.2"," 8"," 15.0"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.0"," 9","  29.4"," 9","9999.9"," 0","016.0"," 9"," 10.0"," 9"," 12.9"," 9"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.1","12","  17.4","12","9999.9"," 0","019.7","12"," 10.0","12"," 10.8","11"," 18.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.4","12","  19.1","12","9999.9"," 0","019.2","12"," 10.0","12","  5.0","12","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.3","14","  32.0","14","9999.9"," 0","012.0","14"," 10.0","14","  5.8","14","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.0","14","  33.4","14","9999.9"," 0","011.0","14"," 10.0","14","  5.6","14","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.0","13","  36.8","13","9999.9"," 0","017.4","10"," 10.0","13","  5.7","13","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-12-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.5","11","  31.8","11","9999.9"," 0","017.1"," 7"," 10.0","11","  6.2","11","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
