"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2015-07-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.0","24","  62.7","24","1016.5","22","013.5","24","  9.3","24","  4.6","24"," 11.1"," 17.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.5","24","  62.9","24","1014.7","16","011.9","24","  7.7","24","  4.2","24","  9.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.4","24","  60.6","24","1013.0","22","009.9","24","  8.9","24","  4.0","24"," 12.0"," 19.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.7","24","  59.6","24","1012.3","24","009.2","24","  8.8","24","  4.9","24"," 12.0"," 19.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.9","24","  58.5","24","1013.1","24","010.0","24","  9.7","24","  4.3","24"," 11.1"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.8","24","  58.7","24","1013.7","24","010.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.6","24","  60.0","24","1012.2","24","009.1","24","  9.8","24","  5.0","24"," 12.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.2","24","  60.0","24","1012.7","18","009.4","24","  8.3","24","  5.8","24"," 11.1"," 18.1","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72392623136","2015-08-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.7","24","  57.1","24","1014.0","24","010.9","24","  9.9","24","  4.8","24"," 12.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.0","24","  56.5","24","1014.7","23","011.5","24","  9.9","24","  4.3","24"," 12.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.9","24","  57.6","24","1015.1","22","011.9","24","  9.9","24","  4.7","24"," 12.0"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.8","24","  57.0","24","1013.6","21","010.5","24","  9.9","24","  4.7","24","  9.9"," 15.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.2","24","  57.3","24","1015.1","24","012.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.4","24","  57.3","24","1014.3","24","011.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.7","24","  58.6","24","1013.5","24","010.4","24","  9.8","24","  4.2","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.2","24","  59.7","24","1012.8","24","009.7","24","  9.0","24","  4.3","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.1","24","  59.9","24","1011.6","24","008.5","24","  9.0","24","  3.9","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.7","24","  62.8","24","1011.6","17","008.7","24","  5.2","24","  5.3","24"," 13.0"," 19.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72392623136","2015-08-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.7","24","  63.7","24","1013.6","21","010.6","24","  6.7","24","  5.3","24","  9.9"," 19.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.6","24","  61.9","24","1013.2","21","010.2","24","  7.0","24","  5.2","24"," 11.1"," 17.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.0","24","  60.5","24","1012.5","20","009.3","24","  8.2","24","  3.0","24"," 11.1"," 15.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.2","24","  60.6","24","1012.1","20","008.9","24","  7.0","24","  3.9","24","  9.9"," 15.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.8","24","  61.0","24","1012.8","20","009.9","24","  6.5","24","  4.5","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.6","24","  60.6","24","1014.2","20","011.0","24","  8.8","24","  4.0","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.5","24","  60.6","24","1014.4","22","011.4","24","  8.5","24","  4.4","23","  9.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.0","24","  62.8","24","1013.6","24","010.5","24","  7.0","24","  4.3","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.7","24","  64.6","24","1014.1","24","011.0","24","  6.6","24","  4.4","24"," 13.0"," 18.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  77.6","24","  62.1","24","1014.6","23","011.6","24","  8.3","24","  3.7","23","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  79.3","24","  59.5","24","1012.3","23","009.3","24","  9.2","24","  4.0","24"," 12.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  76.7","24","  62.2","24","1011.8","24","008.7","24","  9.6","24","  4.0","24","  9.9","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.8","24","  63.5","24","1011.9","24","008.9","24","  9.8","24","  5.0","24","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-08-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.8","24","  61.9","24","1011.7","24","008.6","24","  8.6","24","  4.3","24"," 12.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.4","24","  60.5","24","1013.0","23","009.9","24","  8.6","24","  4.9","24"," 14.0"," 15.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.9","24","  60.4","24","1014.4","19","011.4","24","  9.9","24","  5.1","24"," 11.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.7","24","  58.2","24","1013.1","21","010.0","24","  9.8","24","  4.3","22","  9.9"," 17.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.6","24","  56.5","24","1011.7","24","008.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.8","24","  56.5","24","1012.6","24","009.4","24","  9.9","24","  5.2","23"," 11.1","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.2","24","  55.7","24","1013.1","24","010.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.8","24","  54.4","24","1012.4","24","009.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  77.3","24","  55.8","24","1010.9","24","007.8","24","  9.9","24","  3.3","24","  9.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  80.7","24","  59.9","24","1009.9","24","006.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  80.4","24","  62.9","24","1010.5","24","007.5","24","  9.6","24","  3.4","24","  8.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  81.2","24","  62.0","24","1011.8","24","008.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  79.3","24","  63.1","24","1013.4","24","010.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.9","24","  62.4","24","1011.4","24","008.4","24"," 10.0","24","  3.9","23"," 12.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.4","24","  64.6","24","1009.8","21","006.7","24","  9.2","24","  4.1","24"," 13.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.1","24","  66.2","24","1010.8","16","007.6","24","  8.1","24","  5.4","24"," 15.0","999.9","  82.9"," ","  68.0"," "," 0.34","G","999.9","010000"
"72392623136","2015-09-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.8","24","  59.6","24","1014.8","19","011.3","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  80.1"," ","  64.9"," "," 0.02","G","999.9","000000"
"72392623136","2015-09-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.7","24","  55.9","24","1014.6","24","011.4","24"," 10.0","24","  4.9","24"," 12.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.1","24","  56.8","24","1011.4","24","008.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.5","24","  56.7","24","1008.9","24","005.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  78.1","24","  61.2","24","1009.7","24","006.6","24"," 10.0","24","  3.3","24"," 12.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  76.7","24","  61.0","24","1007.9","24","004.9","24","  9.5","24","  6.2","24"," 19.0"," 27.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.8","24","  65.2","24","1012.2","19","009.0","24","  7.8","24","  4.7","24"," 11.1"," 15.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.2","24","  63.7","24","1013.2","20","010.2","24","  8.0","24","  4.4","24","  9.9","999.9","  82.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72392623136","2015-09-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.0","24","  62.4","24","1011.7","24","008.7","24","  9.5","24","  3.3","24"," 12.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  76.9","24","  65.0","24","1011.6","23","008.5","24","  8.3","24","  4.7","23","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.6","24","  64.2","24","1010.4","24","007.4","24","  9.2","24","  3.2","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.6","24","  62.4","24","1009.6","22","006.5","24","  9.5","24","  3.9","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.5","24","  62.6","24","1011.2","16","008.2","24","  7.0","24","  3.8","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72392623136","2015-09-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.7","24","  59.0","24","1012.7","23","009.6","24","  9.6","24","  3.7","24"," 12.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-09-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.7","24","  59.0","24","1011.0","24","007.9","24","  9.7","24","  3.7","23","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.2","24","  59.6","24","1011.8","24","008.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.4","24","  58.2","24","1012.7","24","009.7","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.6","24","  58.0","24","1006.1","24","003.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.5","24","  56.3","24","1003.4","19","000.0","24","  8.8","24","  5.6","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72392623136","2015-10-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.3","24","  55.2","24","1010.1","23","006.3","24","  9.5","24","  4.2","24"," 12.0"," 17.1","  75.9"," ","  55.9"," "," 0.19","G","999.9","010000"
"72392623136","2015-10-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.4","24","  56.3","24","1017.5","24","014.3","24"," 10.0","24","  4.8","24"," 17.1","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.8","24","  57.1","24","1017.9","24","014.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.7","24","  58.2","24","1016.4","24","013.2","24","  9.8","24","  3.0","24","  9.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  78.7","24","  57.2","24","1013.4","23","010.3","24","  9.8","24","  3.8","24"," 13.0"," 18.1"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  79.9","24","  57.3","24","1013.8","24","010.7","24","  9.6","24","  3.4","24","  9.9","999.9"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  78.4","24","  57.9","24","1013.5","24","010.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  77.6","24","  58.5","24","1013.2","24","010.2","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  81.9","24","  60.6","24","1015.5","24","012.5","24"," 10.0","24","  3.1","24"," 12.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.5","24","  67.1","24","1016.0","24","013.0","24","  9.8","24","  3.2","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.8","23","  66.8","23","1013.8","10","010.8","23","  9.5","17","  3.5","22"," 11.1","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.2","24","  64.7","24","1012.9","18","010.0","24"," 10.0"," 6","  4.5","24"," 11.1","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.0","24","  64.1","24","1013.2","19","010.1","24","  9.2","24","  5.0","24"," 11.1","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.4","24","  63.3","24","1012.7","14","010.0","24","  9.8","24","  3.6","24"," 12.0"," 17.1","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.3","24","  58.5","24","1013.8","24","010.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  78.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"72392623136","2015-10-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.1","24","  53.2","24","1011.9","24","008.7","24"," 10.0","24","  5.3","24"," 17.1"," 35.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.0","24","  50.4","24","1012.0","24","008.9","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.9","24","  55.9","24","1013.9","22","010.7","24","  9.8","24","  4.3","24"," 12.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.0","24","  59.7","24","1015.0","18","011.9","24","  7.9","24","  4.7","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392623136","2015-10-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.3","24","  52.1","24","1013.9","24","010.7","24","  9.7","24","  3.6","24","  9.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.1","24","  52.2","24","1013.0","24","009.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.7","24","  48.0","24","1013.8","24","010.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.4","24","  51.0","24","1014.1","24","011.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.5","24","  56.2","24","1013.1","24","010.0","24","  9.9","24","  5.8","24"," 18.1"," 21.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.6","24","  53.4","24","1010.4","24","007.3","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.9","24","  41.8","23","1011.9","23","008.8","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-10-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.6","24","  39.6","24","1015.5","24","012.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-11-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.8","24","  46.2","24","1017.0","24","013.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-11-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.5","24","  54.5","24","1012.5","18","009.3","24","  9.6","24","  5.8","24"," 19.0"," 26.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72392623136","2015-11-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.3","24","  45.5","24","1010.5","23","007.3","24"," 10.0","24","  7.8","24"," 22.9"," 31.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-11-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  39.4","24","1013.3","24","010.0","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-11-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.2","24","  30.6","24","1020.8","24","017.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-11-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.8","24","  29.4","24","1021.4","24","018.3","24","  9.9","24"," 10.4","24"," 26.0"," 35.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-11-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.7","24","  24.0","24","1019.1","23","015.8","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72392623136","2015-11-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  37.7","24","1016.1","24","012.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-11-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  46.4","24","1015.5","20","012.3","24"," 10.0","24","  6.4","24"," 20.0"," 28.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-11-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.8","24","  41.8","24","1018.2","24","014.9","24"," 10.0","24"," 11.1","24"," 24.1"," 29.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-11-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.9","24","  28.6","24","1024.1","24","020.9","24"," 10.0","24","  8.0","24"," 17.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-11-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.9","24","  22.0","24","1020.2","24","016.9","24"," 10.0","24","  6.9","24"," 19.0"," 27.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-11-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.4","24","  21.5","23","1015.9","24","012.7","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
