"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2015-11-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.9","24","  16.7","24","9999.9"," 0","795.1","24","  9.9","24","  1.6","24","  8.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.7","24","  16.2","24","9999.9"," 0","798.2","24","  9.9","24","  2.5","24"," 11.1"," 15.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.1","24","  13.3","24","9999.9"," 0","798.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.0","24","  14.7","24","9999.9"," 0","795.6","24"," 10.0","24","  1.4","24","  8.9","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.7","24","  19.5","24","9999.9"," 0","792.5","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.7","24","  25.9","24","9999.9"," 0","791.3","24","  9.5","24","  9.3","24"," 15.0"," 24.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"A0685400115","2015-11-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.4","24","   9.6","24","9999.9"," 0","798.7","24","  9.9","24","  2.7","24"," 11.1"," 18.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.6","24","  -2.2","24","9999.9"," 0","798.7","24","  9.4","24","  1.9","24","  8.9","999.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.5","24","   2.6","24","9999.9"," 0","797.1","24","  9.5","24","  2.5","24","  9.9","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.6","24","   7.2","24","9999.9"," 0","795.5","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.5","24","  14.1","24","9999.9"," 0","791.3","24","  9.7","24","  5.3","24"," 19.0"," 31.1","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"A0685400115","2015-11-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.0","24","  19.7","24","9999.9"," 0","786.8","24","  8.0","24"," 12.1","24"," 29.9"," 39.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2015-11-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.3","24","   3.1","24","9999.9"," 0","796.1","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.8","24","  21.1","24","9999.9"," 0","798.2","24","  9.9","24","  2.7","24","  8.9"," 17.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.7","24","  18.4","24","9999.9"," 0","798.2","24"," 10.0","24","  1.5","24","  8.9","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.3","24","  23.0","24","9999.9"," 0","797.9","24"," 10.0","24","  2.0","24"," 11.1"," 15.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.7","24","  24.4","24","9999.9"," 0","799.0","24","  9.9","24","  2.7","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.8","24","  18.4","24","9999.9"," 0","797.7","24"," 10.0","24","  1.3","24","  8.9","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.6","24","  20.7","24","9999.9"," 0","795.6","24","  9.9","24","  2.2","24"," 12.0"," 19.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.2","24","  19.2","24","9999.9"," 0","793.0","24"," 10.0","24","  8.4","24"," 15.0"," 28.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.6","24","  23.7","24","9999.9"," 0","786.8","24","  9.0","24"," 11.2","24"," 18.1"," 27.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"A0685400115","2015-11-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.9","24","  20.8","24","9999.9"," 0","788.2","24","  9.9","24","  5.9","24"," 12.0"," 15.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.5","24","  19.1","24","9999.9"," 0","789.7","24","  9.3","24","  3.1","24","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2015-11-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  20.7","24","  12.5","24","9999.9"," 0","791.5","24","  8.0","24","  1.7","24","  8.9","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"A0685400115","2015-11-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.3","23","   8.9","23","9999.9"," 0","792.9","23","  9.3","23","  2.0","23","  8.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-11-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  23.8","23","  -0.6","23","9999.9"," 0","795.6","23"," 10.0","23","  1.2","23"," 11.1"," 15.0","  50.0","*","   8.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.3","24","   9.3","24","9999.9"," 0","796.2","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.3","24","   9.6","24","9999.9"," 0","799.0","24","  9.8","24","  1.1","24","  8.0","999.9","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.4","24","  12.2","24","9999.9"," 0","798.7","24","  9.9","24","  1.6","24","  8.9"," 15.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.1","24","  21.3","24","9999.9"," 0","795.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.3","22","  10.5","21","9999.9"," 0","799.9","22","  9.9","22","  1.0","22","  7.0","999.9","  57.2","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.7","24","  13.8","24","9999.9"," 0","801.9","24"," 10.0","24","  1.1","24","  8.0","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.5","22","  21.2","22","9999.9"," 0","800.5","22","  9.8","22","  0.8","22","  5.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.1","14","  20.4","14","9999.9"," 0","794.8","14"," 10.0","14","  8.1","14"," 19.0"," 26.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.2","24","  26.5","24","9999.9"," 0","787.4","24","  8.4","24","  9.8","24"," 19.0"," 28.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"A0685400115","2015-12-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.1","24","  16.7","24","9999.9"," 0","787.6","24","  9.6","24","  5.6","24"," 19.0"," 24.1","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"A0685400115","2015-12-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.0","24","  17.9","24","9999.9"," 0","794.0","24","  9.8","24","  3.0","24"," 15.0"," 25.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  26.6","24","  21.7","24","9999.9"," 0","786.4","24","  8.0","24"," 11.3","24"," 24.1"," 35.0","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"A0685400115","2015-12-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  17.2","24","   8.3","24","9999.9"," 0","788.6","24","  9.6","24","  2.1","24"," 11.1"," 15.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  21.6","24","   5.6","24","9999.9"," 0","793.0","24"," 10.0","24","  2.3","24","  7.0"," 15.0","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.6","24","  11.4","24","9999.9"," 0","796.2","24","  9.0","24","  1.3","24","  8.0","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.9","24","  21.6","24","9999.9"," 0","796.7","24","  9.5","24","  1.4","24","  8.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.2","24","  19.8","24","9999.9"," 0","792.7","24"," 10.0","24","  2.4","24"," 13.0"," 22.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.0","24","  22.3","24","9999.9"," 0","791.4","24","  8.8","24","  6.8","24"," 14.0"," 22.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"A0685400115","2015-12-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.9","24","  21.9","24","9999.9"," 0","795.6","24","  9.6","24","  2.4","24"," 15.0"," 20.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.7","24","  33.6","24","9999.9"," 0","789.6","24","  8.5","24"," 10.5","24"," 18.1"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"A0685400115","2015-12-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.2","24","  22.9","24","9999.9"," 0","785.9","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.2","24","  15.3","24","9999.9"," 0","787.5","24","  9.6","24","  6.8","24"," 15.9"," 22.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.2","24","  14.8","24","9999.9"," 0","788.6","24","  8.3","24","  9.5","24"," 19.0"," 35.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"A0685400115","2015-12-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  20.1","24","   5.1","24","9999.9"," 0","793.2","24","  9.5","24","  8.5","24"," 22.0"," 38.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"A0685400115","2015-12-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  22.9","24","  -5.2","24","9999.9"," 0","796.4","24"," 10.0","24","  7.2","24"," 19.0"," 29.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  29.1","24","  -1.4","24","9999.9"," 0","789.3","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  24.9","24","  15.1","24","9999.9"," 0","786.3","24","  9.7","24","  4.5","24"," 12.0"," 15.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"A0685400115","2015-12-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  22.1","23","   9.0","23","9999.9"," 0","793.6","23","  9.6","23","  1.9","23","  8.9"," 14.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-12-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  21.0","22","  12.0","22","9999.9"," 0","794.5","22","  9.9","22","  1.7","22","  8.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
