"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2015-07-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.2","24","  69.8","24","1013.8","16","012.4","24","  9.5","24","  5.2","24"," 11.1","999.9","  81.5","*","  68.0","*"," 0.00","G","999.9","000000"
"72297553141","2015-07-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.1","24","  67.2","24","1011.8","17","010.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.8","24","  66.1","24","1013.5","21","012.1","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.4","24","  66.5","24","1016.5","23","015.0","24","  9.4","24","  4.4","24"," 11.1","999.9","  85.5","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2015-07-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.1","24","  66.2","24","1016.0","21","014.5","24","  9.9","24","  4.8","24"," 11.1","999.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.4","24","  64.4","24","1013.3","24","011.8","24","  9.9","24","  5.1","24"," 12.0"," 15.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  62.4","24","1013.1","21","011.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.2","24","  63.6","24","1012.2","22","010.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.0","24","  65.4","24","1012.9","21","011.4","24","  8.5","24","  4.5","24"," 11.1","999.9","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.3","24","  66.2","24","1015.1","24","013.6","21","  9.6","24","  5.5","24"," 13.0","999.9","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-07-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.8","24","  67.5","24","1016.1","20","014.9","21","  9.2","24","  5.3","24","  9.9","999.9","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.5","24","  65.8","24","1014.5","22","013.0","17","  9.9","24","  4.6","24"," 11.1","999.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","24","  65.6","24","1012.6","22","011.0","24","  9.9","24","  4.6","24"," 11.1","999.9","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.3","24","  65.2","24","1011.7","21","010.2","24","  9.8","24","  4.4","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.7","24","  62.4","24","1012.4","24","010.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  89.4"," ","  63.3"," "," 0.00","A","999.9","000000"
"72297553141","2015-08-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.8","24","  61.0","24","1013.0","24","011.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  90.9"," ","  63.3"," "," 0.00","A","999.9","000000"
"72297553141","2015-08-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.1","24","  64.1","24","1011.5","23","010.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  90.9"," ","  63.7"," "," 0.00","H","999.9","010000"
"72297553141","2015-08-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.2","24","  63.5","24","1012.1","22","010.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.6","24","  59.9","24","1013.5","23","011.9","24"," 10.0","24","  6.0","24"," 13.0","999.9","  78.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  60.5","24","1014.3","23","012.7","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  76.3","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2015-08-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.7","24","  59.4","24","1014.5","21","013.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.5","24","  61.1","24","1013.1","22","011.5","24","  9.6","24","  5.0","23"," 12.0","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2015-08-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","24","  61.7","24","1014.3","24","012.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.7","24","  61.9","24","1013.1","20","011.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.7","24","  63.7","24","1012.8","24","011.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  96.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  79.3","24","  63.6","24","1012.0","24","010.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  99.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  78.6","24","  63.9","24","1010.9","24","009.4","24","  9.9","24","  4.4","24"," 11.1","999.9","  99.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.4","24","  67.0","24","1011.8","22","010.2","24","  8.9","24","  6.0","24"," 11.1","999.9","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.1","24","  65.6","24","1013.5","20","011.8","23"," 10.0","24","  6.0","24"," 11.1"," 14.0","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  63.7","24","1012.6","20","011.1","24","  9.3","24","  4.8","24"," 11.1","999.9","  81.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2015-08-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  63.0","24","1011.7","21","010.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.2","24","  63.3","24","1011.5","22","009.9","24","  9.5","24","  4.7","24","  9.9","999.9","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.9","24","  63.8","24","1012.3","22","010.8","24","  9.4","24","  4.3","24"," 11.1","999.9","  81.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.7","24","  64.7","24","1013.6","23","012.0","24","  9.2","24","  4.5","24"," 11.1","999.9","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.8","24","  66.2","24","1013.9","22","012.4","24","  9.5","24","  3.9","24","  9.9","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.2","24","  67.8","24","1013.4","20","011.8","24","  9.5","24","  5.0","24"," 11.1","999.9","  83.8"," ","  68.9"," "," 0.00","H","999.9","010000"
"72297553141","2015-08-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.0","24","  67.8","24","1013.6","24","012.0","24","  9.0","24","  4.3","24","  8.9","999.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  78.0","24","  67.6","24","1014.2","24","012.6","24","  9.3","24","  4.1","24","  9.9","999.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  80.1","24","  66.0","24","1011.9","24","010.3","24"," 10.0","24","  4.1","24"," 12.0","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  79.4","24","  65.7","24","1011.3","24","009.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.1","22","  68.0","22","1011.4","22","010.0","20"," 10.0","22","  4.7","22"," 13.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-08-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.1","24","  65.5","24","1011.3","20","009.9","21","  9.9","24","  5.9","24"," 12.0","999.9","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","24","  62.9","24","1012.9","22","011.5","16"," 10.0","24","  5.4","24"," 11.1","999.9","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","24","  62.6","24","1014.1","22","012.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  78.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  59.7","24","1012.9","22","011.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  76.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2015-09-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.1","24","  58.4","24","1011.4","23","009.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.4","24","  60.1","24","1012.0","24","010.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.3","24","  61.4","24","1012.6","24","011.0","24","  9.8","24","  4.1","24"," 11.1","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  78.5","24","  62.6","24","1011.7","24","010.1","24","  9.9","24","  3.8","24","  8.9","999.9","  94.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  82.2","24","  62.2","24","1010.0","24","008.4","24"," 10.0","24","  4.0","24"," 11.1","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  84.4","24","  64.0","24","1009.4","22","007.7","24"," 10.0","24","  4.6","24"," 14.0"," 20.0"," 104.0"," ","  68.5"," "," 0.00","H","999.9","010010"
"72297553141","2015-09-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  83.9","24","  68.3","24","1010.2","24","008.6","24"," 10.0","24","  3.5","24"," 13.0","999.9"," 104.0"," ","  73.2"," "," 0.00","A","999.9","000000"
"72297553141","2015-09-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  82.3","24","  62.9","24","1011.5","24","009.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  79.5","24","  65.8","24","1012.9","24","011.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  91.0"," ","  72.3"," "," 0.00","A","999.9","000000"
"72297553141","2015-09-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  78.9","24","  65.7","24","1010.9","22","009.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.1","24","  66.3","24","1009.6","22","008.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.6","24","  70.4","24","1010.4","13","008.8","24","  8.0","24","  7.4","24"," 15.9","999.9","  84.0"," ","  68.2"," "," 0.27","G","999.9","110000"
"72297553141","2015-09-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  63.5","24","1014.3","22","012.6","24","  9.5","24","  4.7","24"," 11.1","999.9","  80.6"," ","  66.6"," "," 1.37","G","999.9","010000"
"72297553141","2015-09-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  62.2","24","1014.1","24","012.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"72297553141","2015-09-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","22","  60.9","22","1010.8","22","009.2","22"," 10.0","22","  3.9","22","  9.9","999.9","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.3","24","  64.2","24","1008.5","24","006.9","24","  9.8","24","  3.6","24","  9.9","999.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  79.8","24","  65.0","24","1008.9","24","007.4","24"," 10.0","24","  3.4","24","  9.9","999.9"," 101.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.3","24","  65.4","24","1007.7","23","006.1","22"," 10.0","24","  5.9","24"," 14.0"," 22.0"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.2","24","  66.7","24","1011.7","24","010.1","24","  9.6","24","  4.2","24"," 11.1","999.9","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.4","24","  65.8","24","1012.7","24","011.1","24","  9.3","24","  3.4","24","  9.9","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.4","24","  67.2","24","1011.1","24","009.6","24","  9.2","24","  3.1","24","  9.9","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.2","24","  68.3","24","1011.3","21","009.7","24","  8.6","24","  3.2","24","  9.9","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","100000"
"72297553141","2015-09-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.7","24","  68.5","24","1010.0","23","008.5","24","  9.6","24","  3.8","24","  9.9","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.3","24","  68.3","24","1009.1","18","007.5","24","  7.6","24","  4.0","24","  8.9","999.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","100000"
"72297553141","2015-09-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.3","24","  67.7","24","1010.5","21","009.0","24","  9.0","24","  3.4","24","  9.9","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  60.9","24","1012.0","24","010.7","21"," 10.0","24","  3.7","24","  9.9","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-09-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.5","24","  63.5","24","1010.7","24","009.4","20"," 10.0","24","  3.5","24","  8.9","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.0","24","  65.4","24","1011.3","23","010.5","16"," 10.0","24","  4.6","24"," 11.1","999.9","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  64.2","24","1012.4","24","010.8","24"," 10.0","24","  4.4","24"," 13.0","999.9","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.3","24","  63.9","24","1005.8","24","004.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.4","24","  60.5","24","1003.5","14","001.4","24","  9.9","24","  6.5","24"," 13.0","999.9","  80.2"," ","  62.2"," "," 0.01","G","999.9","010000"
"72297553141","2015-10-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.0","24","  59.3","24","1009.7","21","007.9","24","  9.9","24","  4.8","24"," 11.1","999.9","  74.3"," ","  60.1"," "," 0.23","G","999.9","010000"
"72297553141","2015-10-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.6","24","  60.5","24","1016.9","24","015.3","24"," 10.0","24","  4.3","24"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72297553141","2015-10-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.1","24","  62.9","24","1017.3","24","015.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  81.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"72297553141","2015-10-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  63.9","24","1015.8","24","014.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  79.2","24","  62.3","24","1012.6","24","011.0","24","  9.9","24","  3.3","24"," 11.1","999.9"," 104.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  83.2","24","  57.3","24","1013.2","24","011.6","24"," 10.0","24","  4.9","24"," 15.9","999.9"," 104.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  81.2","24","  59.7","24","1012.7","24","011.1","24"," 10.0","24","  4.1","24"," 12.0","999.9"," 100.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  79.6","24","  62.1","24","1012.9","24","011.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  80.7","24","  67.5","24","1015.2","24","013.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.6","24","  71.4","24","1015.3","24","013.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.4","23","  69.3","23","1013.3","20","011.9","23"," 10.0","23","  4.5","23"," 11.1","999.9","  81.3","*","  70.9","*"," 0.00","I","999.9","000000"
"72297553141","2015-10-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","24","  67.6","24","1012.5","19","011.0","24","  9.1","24","  4.0","24","  9.9","999.9","  80.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.2","24","  67.7","24","1012.6","21","011.0","24","  9.9","24","  3.7","24"," 11.1","999.9","  83.3"," ","  67.3"," "," 0.00","A","999.9","000000"
"72297553141","2015-10-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  66.7","24","1012.7","19","011.2","24","  9.9","24","  3.9","24"," 13.0","999.9","  83.3"," ","  67.3"," "," 0.00","H","999.9","010000"
"72297553141","2015-10-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.5","24","  62.1","24","1013.6","20","012.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  77.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  60.1","24","1011.4","21","009.8","24"," 10.0","24","  4.2","24"," 12.0","999.9","  78.4"," ","  60.6"," "," 0.00","H","999.9","010000"
"72297553141","2015-10-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8","24","  62.5","24","1011.4","23","009.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8","24","  63.0","24","1013.2","21","011.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  78.8"," ","  58.3"," "," 0.00","A","999.9","000000"
"72297553141","2015-10-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.3","24","  62.3","24","1014.2","21","012.7","24","  9.2","24","  3.8","24","  8.9","999.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.9","24","  56.3","24","1012.9","24","011.3","24","  9.9","24","  3.0","24"," 11.1","999.9","  91.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.8","24","  55.2","24","1012.3","23","010.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  91.8"," ","  55.0"," "," 0.00","H","999.9","010000"
"72297553141","2015-10-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.7","24","  58.8","24","1013.1","21","011.5","24","  8.6","24","  3.0","24","  8.0","999.9","  86.9"," ","  55.9"," "," 0.00","A","999.9","100000"
"72297553141","2015-10-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  57.5","24","1013.5","24","011.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  86.9"," ","  55.2"," "," 0.00","A","999.9","000000"
"72297553141","2015-10-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.5","24","  62.4","24","1012.8","24","011.2","24","  9.4","24","  3.2","24"," 13.0","999.9","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"72297553141","2015-10-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.9","24","  57.4","24","1008.8","24","007.2","24"," 10.0","24","  3.9","24"," 18.1"," 22.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
