"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2015-11-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.9","24","  33.2","24","9999.9"," 0","941.6","24"," 10.0","24","  1.0","24","  4.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.1","24","  39.7","24","9999.9"," 0","938.9","24","  9.2","24","  0.9","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.0","24","  38.2","24","9999.9"," 0","938.1","24","  7.0","24","  0.8","24","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.8","24","  42.4","24","9999.9"," 0","938.1","24","  7.3","24","  0.4","24","  2.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.0","24","  35.0","24","9999.9"," 0","937.2","24","  9.8","24","  0.9","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.7","24","  35.0","24","9999.9"," 0","934.9","24","  9.8","24","  1.1","24","  4.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.2","24","  35.4","24","9999.9"," 0","930.1","24","  8.6","24","  0.6","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.2","24","  35.2","24","9999.9"," 0","923.7","24","  9.9","24","  3.4","24","  9.9"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.1","24","  26.7","24","9999.9"," 0","926.9","24","  9.6","24","  1.7","24","  8.9"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.6","24","  20.2","24","9999.9"," 0","933.5","24","  9.5","24","  3.4","24","  8.9"," 17.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.4","24","  14.9","24","9999.9"," 0","938.3","24","  9.8","24","  1.0","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  30.4","24","  14.0","24","9999.9"," 0","936.9","24","  9.9","24","  1.7","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  27.9","23","  14.3","23","9999.9"," 0","936.6","23","  9.1","23","  1.0","23","  7.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-11-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  27.9","23","  16.7","23","9999.9"," 0","937.6","23","  9.0","23","  0.9","23","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.7","24","  26.1","24","9999.9"," 0","938.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.2","24","  37.1","24","9999.9"," 0","938.0","24","  3.4","24","  0.1","24","  2.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.1","24","  39.3","24","9999.9"," 0","930.5","24","  3.3","24","  0.9","24","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.9","24","  33.4","24","9999.9"," 0","932.6","24","  4.4","24","  0.1","24","  2.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.1","22","  35.3","22","9999.9"," 0","939.5","22","  5.3","22","  0.9","22","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.3","24","  33.1","24","9999.9"," 0","939.9","24","  2.3","24","  0.5","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.0","22","  38.6","22","9999.9"," 0","938.9","22","  3.0","22","  0.0","22","  2.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.3","14","  38.6","14","9999.9"," 0","921.5","14","  8.2","14","  6.8","14"," 15.0"," 32.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.5","24","  36.1","24","9999.9"," 0","923.0","24","  7.5","24","  1.4","24","  5.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.4","24","  35.4","24","9999.9"," 0","931.8","24","  8.2","24","  0.5","24","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.4","24","  33.9","24","9999.9"," 0","927.2","24","  5.0","24","  1.1","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.1","24","  27.5","24","9999.9"," 0","931.9","24","  9.5","24","  2.7","24","  9.9"," 19.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.7","24","  28.7","24","9999.9"," 0","937.2","24","  9.9","24","  2.2","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  30.1","24","  28.6","24","9999.9"," 0","938.9","24","  6.2","24","  0.5","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.1","24","  32.8","24","9999.9"," 0","937.6","24","  6.7","24","  0.0","24","999.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.1","24","  33.7","24","9999.9"," 0","932.7","24","  1.8","24","  0.2","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.9","24","  32.4","24","9999.9"," 0","928.6","24","  4.3","24","  0.0","24","  2.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.4","24","  32.1","24","9999.9"," 0","932.7","24","  3.6","24","  0.0","24","999.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.0","23","  32.0","23","9999.9"," 0","930.9","23","  1.8","22","  0.1","23","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"A0705300346","2015-12-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.2","24","  32.6","24","9999.9"," 0","922.1","24","  4.3","24","  0.6","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.2","24","  31.9","24","9999.9"," 0","925.8","24","  5.3","24","  1.5","24","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.0","22","  32.0","22","9999.9"," 0","924.6","22","  5.2","22","  1.0","22","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  30.7","24","  28.9","24","9999.9"," 0","932.4","24","  7.5","24","  0.3","24","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  24.4","24","  21.2","24","9999.9"," 0","944.8","24","  9.4","24","  0.6","24","  5.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  27.6","24","  25.6","24","9999.9"," 0","939.9","24","  8.8","24","  0.0","24","999.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.1","24","  29.2","24","9999.9"," 0","933.2","24","  7.7","24","  0.1","24","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  27.3","24","  24.6","24","9999.9"," 0","933.8","24","  8.8","24","  1.7","24","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  30.0","23","  28.4","23","9999.9"," 0","936.4","23","  7.6","23","  0.0","23","  2.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2015-12-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  25.6","22","  23.6","22","9999.9"," 0","940.1","22","  8.2","22","  0.9","22","  5.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
