"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2015-11-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.8","24","  54.4","24","1011.9","18","005.8","24","  7.5","24","  6.7","24"," 18.1"," 28.9","  77.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"72481523257","2015-11-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.8","24","  49.1","24","1010.0","20","004.6","24","  8.2","24","  2.9","24","  8.9","999.9","  64.9"," ","  46.9"," "," 0.95","G","999.9","110000"
"72481523257","2015-11-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.2","24","  39.9","24","1013.9","24","008.2","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.2","24","  38.1","24","1021.7","24","016.0","24","  9.8","24","  3.9","22","  8.0"," 15.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-11-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.4","24","  39.8","24","1024.3","22","018.5","24","  7.6","24","  1.8","24","  5.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.0","24","  41.0","24","1021.6","24","015.8","24","  7.3","24","  1.8","24","  5.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.2","24","  42.2","24","1016.3","24","010.6","24","  6.1","24","  2.0","24"," 15.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-11-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.4","24","  48.5","24","1014.8","19","009.2","24","  6.4","24","  5.3","23"," 18.1"," 24.1","  66.9"," ","  39.0"," "," 0.18","G","999.9","110000"
"72481523257","2015-11-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.7","24","  44.4","24","1019.2","22","013.7","24","  9.5","24","  4.6","24","  9.9"," 22.9","  57.9"," ","  41.0"," "," 0.16","G","999.9","010000"
"72481523257","2015-11-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.8","24","  42.1","24","1027.7","23","022.0","24","  6.9","24","  2.8","24","  6.0","999.9","  60.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72481523257","2015-11-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.5","24","  41.6","24","1024.7","20","019.0","24","  4.7","24","  2.1","22","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","101000"
"72481523257","2015-11-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.5","24","  42.5","24","1019.9","23","014.2","24","  6.3","24","  1.5","22","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.0","24","  43.5","24","1015.3","22","009.6","24","  4.1","24","  1.7","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.6","24","  46.2","24","1011.0","17","005.2","24","  4.3","24","  4.7","23"," 15.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-11-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.6","24","  33.1","24","1017.5","24","011.8","24"," 10.0","24"," 15.4","24"," 26.0"," 32.1","  57.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"72481523257","2015-11-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.3","24","  32.6","24","1025.7","24","020.0","24"," 10.0","24","  4.4","23"," 15.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.7","24","  38.5","24","1024.1","24","018.3","24","  9.5","23","  0.9","24","  4.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.1","24","  41.4","24","1021.3","24","015.5","24","  8.7","24","  2.2","23","  7.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.8","24","  45.1","24","1019.2","19","013.6","24","  4.8","24","  1.9","24","  5.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.2","24","  46.8","24","1018.4","18","012.7","24","  3.6","24","  1.8","24","  4.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72481523257","2015-11-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.7","24","  46.4","24","1016.3","16","010.9","24","  4.0","24","  1.5","23","  5.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.7","24","  46.5","24","1012.7","23","006.9","24","  4.9","24","  1.5","22","  6.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.0","24","  45.6","24","1012.5","21","006.9","24","  5.4","24","  4.7","24"," 15.0"," 21.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-11-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.2","24","  40.2","24","1013.1","24","007.3","24","  9.9","24","  2.6","24","  6.0","999.9","  63.0"," ","  39.0"," "," 0.21","G","999.9","010000"
"72481523257","2015-11-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  40.0","24","  34.7","24","1017.4","22","011.6","24","  8.3","24","  3.5","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.04","G","999.9","100000"
"72481523257","2015-11-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  40.5","24","  30.8","24","1019.2","24","013.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  40.4","24","  31.3","24","1020.2","24","014.4","24","  9.5","24","  2.1","24","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  40.4","24","  30.4","24","1021.6","24","015.8","24","  9.7","24","  1.6","24","  4.1","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-11-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  40.4","24","  31.9","24","1022.9","24","017.1","24","  9.5","24","  2.5","23","  9.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  41.2","24","  33.1","24","1023.5","24","017.7","24","  9.0","24","  2.4","24","  6.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.8","24","  35.2","24","1023.5","24","017.6","24","  7.1","24","  1.7","24","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.6","24","  38.5","24","1017.7","24","012.0","24","  5.7","24","  6.2","24"," 15.9"," 24.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.4","24","  43.6","24","1021.0","23","015.3","24","  9.3","24","  6.0","23"," 12.0"," 22.0","  64.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72481523257","2015-12-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.9","24","  40.0","24","1024.8","23","019.0","24","  8.5","24","  3.3","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.8","24","  42.7","24","1025.2","24","019.4","24","  7.7","24","  2.9","24","  6.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.6","24","  41.3","24","1025.4","24","019.6","24","  9.0","24","  2.2","23","  6.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.0","24","  45.8","24","1024.1","17","018.2","24","  5.4","24","  1.5","24","  8.9","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72481523257","2015-12-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.0","24","  50.2","24","1021.7","22","016.0","24","  5.0","24","  3.4","24","  7.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.4","24","  48.0","24","1015.8","19","009.8","24","  2.1","24","  6.3","24"," 15.9"," 20.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72481523257","2015-12-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.6","24","  45.4","24","1011.7","20","006.0","24","  6.3","24","  4.2","24"," 11.1","999.9","  55.9"," ","  45.0"," "," 0.19","G","999.9","110000"
"72481523257","2015-12-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.4","24","  38.9","24","1017.9","21","012.2","24","  7.7","24","  3.0","24","  8.0","999.9","  55.9"," ","  32.0"," "," 0.08","G","999.9","100000"
"72481523257","2015-12-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.5","24","  42.4","24","1019.4","23","013.4","24","  8.0","24","  7.8","24"," 20.0"," 27.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-12-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  42.4","24","  34.8","24","1016.8","24","011.1","24"," 10.0","24","  7.6","24"," 21.0"," 28.0","  53.1"," ","  30.9"," "," 0.14","G","999.9","000000"
"72481523257","2015-12-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  38.9","24","  31.3","24","1020.0","24","014.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  38.6","24","  32.2","24","1023.8","24","017.9","24","  8.5","24","  3.1","24","  6.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  39.8","24","  33.0","24","1025.1","24","019.3","24","  7.0","24","  2.7","24","  8.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  41.8","24","  34.1","24","1021.1","24","015.3","24","  6.8","24","  4.1","24","  9.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.1","24","  40.9","24","1015.1","16","009.4","24","  4.4","24","  2.9","23","  8.0","999.9","  57.0"," ","  30.9"," "," 0.14","G","999.9","010000"
"72481523257","2015-12-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.1","24","  41.7","24","1021.1","14","015.2","24","  4.1","24","  2.6","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.21","G","999.9","100000"
"72481523257","2015-12-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.3","24","  43.1","24","1022.0","22","016.0","23","  9.0","24","  9.9","23"," 14.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72481523257","2015-12-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.1","24","  51.8","24","1011.1","16","005.3","24","  7.0","24","  7.6","23"," 15.9","999.9","  66.0"," ","  46.9"," "," 0.58","G","999.9","010000"
"72481523257","2015-12-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.9","21","  44.3","21","1012.6","19","006.6","21"," 10.0","21","  4.9","21"," 14.0"," 29.9","  66.0"," ","  41.0"," "," 0.11","G","999.9","000000"
"72481523257","2015-12-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  42.5","24","  37.2","24","1015.1","18","009.4","24","  9.6","24","  5.6","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72481523257","2015-12-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  39.5","24","  36.0","24","1020.0","23","013.7","24","  7.4","24","  2.2","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.17","G","999.9","010000"
"72481523257","2015-12-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  39.8","24","  33.1","24","1027.8","24","021.9","24"," 10.0","24","  6.9","24"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  35.3","24","  32.0","24","1026.8","20","020.6","24","  5.8","24","  2.1","24","  6.0","999.9","  43.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72481523257","2015-12-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  40.6","24","  37.3","24","1019.2","18","012.9","24","  6.1","24","  5.3","24"," 13.0"," 21.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72481523257","2015-12-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  40.0","24","  35.6","24","1017.8","20","012.1","24","  8.0","24","  2.9","23","  8.0","999.9","  50.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72481523257","2015-12-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  38.4","24","  32.9","24","1023.6","24","017.7","24","  8.3","24","  2.2","24","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72481523257","2015-12-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  41.8","24","  36.3","24","1023.6","21","017.8","24","  6.2","24","  2.3","24","  6.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
