"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2014-11-27","38.92","-123.7","2.0","ARENA COVE, CA US","  58.7","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0"," 11.1","  65.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-28","38.92","-123.7","2.0","ARENA COVE, CA US","  58.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 17.1","  59.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-29","38.92","-123.7","2.0","ARENA COVE, CA US","  59.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 19.0","  62.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-11-30","38.92","-123.7","2.0","ARENA COVE, CA US","  57.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9"," 21.0","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-01","38.92","-123.7","2.0","ARENA COVE, CA US","  60.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 18.1","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-02","38.92","-123.7","2.0","ARENA COVE, CA US","  61.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 24.1","  64.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-03","38.92","-123.7","2.0","ARENA COVE, CA US","  59.3","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 20.0","  61.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-04","38.92","-123.7","2.0","ARENA COVE, CA US","  59.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 14.0","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-05","38.92","-123.7","2.0","ARENA COVE, CA US","  59.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 22.9","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-06","38.92","-123.7","2.0","ARENA COVE, CA US","  58.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0"," 21.0","  61.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-07","38.92","-123.7","2.0","ARENA COVE, CA US","  59.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 18.1","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-08","38.92","-123.7","2.0","ARENA COVE, CA US","  60.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0"," 21.0","  62.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-09","38.92","-123.7","2.0","ARENA COVE, CA US","  59.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 12.0","  60.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-10","38.92","-123.7","2.0","ARENA COVE, CA US","  59.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 24.1","  60.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-11","38.92","-123.7","2.0","ARENA COVE, CA US","  59.6","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1"," 32.1","  61.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-12","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 13.0","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-13","38.92","-123.7","2.0","ARENA COVE, CA US","  48.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  55.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-14","38.92","-123.7","2.0","ARENA COVE, CA US","  52.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 21.0","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-15","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 22.0","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-16","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9"," 22.0","  56.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-17","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0"," 27.0","  57.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-18","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 19.0","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-19","38.92","-123.7","2.0","ARENA COVE, CA US","  56.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 20.0","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-20","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 13.0","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-21","38.92","-123.7","2.0","ARENA COVE, CA US","  58.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 12.0","  59.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-22","38.92","-123.7","2.0","ARENA COVE, CA US","  58.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 11.1","  58.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-23","38.92","-123.7","2.0","ARENA COVE, CA US","  57.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 15.0","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-24","38.92","-123.7","2.0","ARENA COVE, CA US","  56.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-25","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-26","38.92","-123.7","2.0","ARENA COVE, CA US","  48.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  55.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-27","38.92","-123.7","2.0","ARENA COVE, CA US","  48.4","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-28","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  55.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-29","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  55.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-30","38.92","-123.7","2.0","ARENA COVE, CA US","  48.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  53.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2014-12-31","38.92","-123.7","2.0","ARENA COVE, CA US","  44.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  56.7","*","  33.1","*"," 0.00","I","999.9","000000"
