"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2014-12-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.0","  67.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.6","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.9"," 20.0","  70.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 17.1","  75.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 19.0","999.9","  72.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  58.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  61.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  57.6","*","  43.2","*"," 0.00","I","999.9","000000"
