"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2014-08-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.4","24","  56.4","24","1011.1","24","007.6","24"," 10.0","24","  6.5","24"," 13.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.3","24","  57.4","24","1012.3","24","008.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.0","24","  58.0","24","1014.1","24","010.6","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.7","24","  61.2","24","1014.7","24","011.2","24","  9.8","24","  9.0","24"," 14.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.9","24","  57.1","24","1012.0","24","008.5","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.3","24","  53.5","24","1010.2","24","006.8","24"," 10.0","24","  6.9","24"," 13.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.1","24","  51.7","24","1010.4","24","006.9","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.3","24","  52.6","24","1012.4","24","008.9","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.4","24","  55.2","24","1011.7","24","008.2","24"," 10.0","24","  6.3","24","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.4","24","  53.8","24","1011.9","24","008.4","24"," 10.0","24","  7.3","24","  9.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.5","23","  54.2","23","1012.3","23","008.8","23"," 10.0","23","  8.3","23"," 13.0"," 15.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.2","24","  56.7","24","1011.9","23","008.4","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.3","24","  50.3","24","1012.5","24","009.0","24"," 10.0","24","  6.1","23"," 11.1","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.6","24","  49.4","24","1013.6","24","010.1","24"," 10.0","24","  6.6","24"," 12.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.7","24","  45.2","24","1013.4","24","009.9","24"," 10.0","24","  7.2","24"," 11.1","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.1","24","  49.6","24","1009.8","24","006.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.2","24","  55.6","24","1007.9","24","004.5","24"," 10.0","24","  8.1","24"," 12.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.6","24","  57.0","24","1009.8","24","006.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.2","24","  56.0","24","1011.9","24","008.4","24"," 10.0","24","  6.3","24"," 13.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.9","24","  55.4","24","1011.2","24","007.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.7","24","  50.7","24","1011.1","24","007.6","24"," 10.0","24","  7.3","24"," 15.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.6","24","  52.1","24","1009.3","24","005.8","24"," 10.0","24","  6.8","24","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.5","24","  55.0","24","1009.1","24","005.6","24","  9.9","24","  7.7","24","  9.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.8","24","  53.5","24","1012.7","24","009.2","24"," 10.0","24","  6.9","24"," 12.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.2","24","  52.6","24","1014.5","24","011.0","24"," 10.0","24","  4.5","24","  7.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.6","24","  51.5","24","1014.8","24","011.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.7","24","  52.1","24","1011.3","24","007.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.9","24","  47.8","24","1010.2","24","006.7","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.1","24","  46.2","24","1010.0","24","006.6","24"," 10.0","24","  7.7","24"," 15.0"," 17.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.7","24","  48.8","24","1008.4","24","004.9","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  81.7","24","  52.0","24","1006.8","24","003.3","24","  9.7","24","  3.5","24"," 11.1","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.1","24","  53.9","24","1006.0","24","002.5","24","  9.9","24","  8.2","24"," 14.0"," 15.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.1","24","  53.8","24","1004.5","24","001.0","24","  9.9","24","  5.9","24"," 12.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.0","24","  53.9","24","1007.7","24","004.3","24","  9.8","24","  6.4","24","  9.9","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.9","24","  54.3","24","1010.7","24","007.2","24","  9.2","24","  6.9","24"," 11.1","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.3","24","  52.1","24","1009.6","24","006.1","24","  9.6","24","  7.0","24","  9.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.5","24","  49.8","24","1008.6","24","005.1","24"," 10.0","24","  8.0","23"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.3","24","  49.7","24","1012.3","24","008.7","24","  9.8","24","  7.2","24"," 11.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.2","24","  49.4","24","1011.6","24","008.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.3","24","  47.4","24","1010.0","24","006.5","24","  9.9","24","  3.4","24"," 12.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  81.7","24","  46.8","24","1009.1","24","005.6","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  83.2","24","  47.6","24","1007.6","24","004.1","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  81.7","24","  51.2","24","1007.4","24","003.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  81.0","24","  49.1","24","1008.8","24","005.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.2","24","  51.2","24","1010.9","24","007.4","24"," 10.0","24","  7.9","24"," 13.0"," 14.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.9","24","  51.5","24","1007.6","24","004.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.1","24","  55.3","24","1008.3","24","004.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.5","24","  56.6","24","1010.3","24","006.8","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.0","24","  55.6","24","1010.6","24","007.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.3","24","  54.6","24","1012.0","24","008.5","24"," 10.0","24","  8.3","24"," 12.0"," 15.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.2","24","  56.8","24","1014.2","24","010.7","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.6","24","  55.2","24","1013.3","24","009.7","24"," 10.0","24","  5.5","23","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.9","24","  58.2","24","1012.4","24","008.9","24"," 10.0","24","  7.3","24"," 11.1","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.6","24","  58.9","20","1012.1","16","009.6","24","  8.8","24","  8.2","24"," 15.9","999.9","  84.9","*","  57.2","*"," 0.00","G","999.9","010000"
"72492623258","2014-09-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.3","24","  54.2","24","1014.4","24","010.8","24","  9.7","24","  5.8","23"," 11.1"," 17.1","  77.0"," ","  55.0"," "," 0.30","G","999.9","000000"
"72492623258","2014-09-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.4","24","  51.1","24","1011.9","24","008.3","24","  9.8","24","  4.3","24"," 13.0"," 20.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  67.0","24","  52.4","24","1010.5","24","006.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72492623258","2014-09-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.7","24","  54.0","24","1014.2","21","010.5","24","  8.3","24","  4.6","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-09-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.2","24","  53.3","24","1012.8","24","009.2","24"," 10.0","24","  4.9","23"," 12.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.1","24","  45.4","24","1010.4","24","006.9","24"," 10.0","24"," 10.6","24"," 15.0"," 17.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.1","24","  41.1","24","1014.4","24","010.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.7","24","  46.2","24","1016.7","24","013.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.3","24","  46.9","24","1015.7","24","012.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.8","24","  47.6","24","1012.8","24","009.4","24","  9.9","24","  2.0","24","  6.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.4","24","  49.0","24","1011.5","24","008.0","24","  9.8","24","  1.6","24","  6.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.5","24","  50.2","24","1010.4","24","006.9","24","  9.8","24","  3.7","24"," 12.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.2","24","  45.9","24","1009.9","24","006.4","24"," 10.0","24","  7.5","23"," 15.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.5","24","  43.8","24","1011.0","24","007.5","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.7","24","  48.8","24","1013.9","24","010.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.2","24","  50.2","24","1014.7","24","011.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.2","24","  42.9","24","1013.6","24","010.1","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.1","24","  44.1","24","1013.2","24","009.7","24","  9.9","24","  3.9","24","  8.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.6","24","  49.1","24","1011.0","24","007.4","24","  9.1","24","  3.4","24"," 15.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.8","24","  51.7","24","1013.1","24","009.5","24"," 10.0","24","  4.9","24"," 15.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  65.7","24","  49.7","24","1015.3","24","011.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.3","24","  45.2","24","1013.6","24","010.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  65.7","24","  49.7","24","1014.0","24","010.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.9","24","  51.3","24","1011.7","24","008.2","24","  9.8","24","  0.8","24","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  67.0","24","  54.4","24","1012.2","24","008.7","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.8","24","  47.3","24","1017.0","24","013.4","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.2","24","  44.7","24","1016.6","24","013.0","24"," 10.0","24","  6.3","24"," 12.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.9","24","  48.2","24","1016.6","24","012.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.1","24","  51.8","24","1014.3","24","010.6","24","  9.4","24","  4.2","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.2","24","  53.0","24","1014.8","24","011.2","24","  9.8","24","  4.3","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72492623258","2014-10-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.3","24","  49.8","24","1019.4","24","015.8","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  71.1"," ","  51.1"," "," 0.03","G","999.9","000000"
"72492623258","2014-10-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.5","24","  40.1","24","1016.6","24","013.0","24"," 10.0","24","  7.8","24"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.6","24","  41.3","24","1017.7","24","014.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.9","24","  43.8","24","1018.6","24","014.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.7","24","  47.1","24","1014.1","24","010.5","24","  9.3","24","  3.6","24","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-10-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.8","24","  52.0","24","1010.9","24","007.3","24","  9.6","24","  3.8","24"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492623258","2014-11-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.0","24","  50.2","16","1010.3","21","006.4","24","  8.6","24","  4.9","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.67","G","999.9","010000"
"72492623258","2014-11-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.8","24","  46.7","24","1018.4","16","014.3","24","  6.3","24","  5.5","24"," 14.0"," 19.0","  66.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72492623258","2014-11-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.7","24","  40.1","24","1021.9","24","018.3","24","  9.8","24","  3.1","24"," 12.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.0","24","  43.1","24","1024.9","24","021.2","24","  8.3","24","  1.4","24","  6.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.6","24","  46.1","24","1022.9","20","019.3","24","  6.1","24","  2.8","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.7","24","  48.2","24","1021.3","19","017.7","24","  3.2","24","  2.5","24","  6.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.9","24","  50.9","24","1021.5","24","017.8","24","  6.8","24","  4.3","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.9","24","  50.6","24","1018.9","21","015.4","24","  5.4","24","  2.4","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.9","24","  51.3","24","1014.7","18","011.4","24","  4.4","24","  1.8","24","  5.1","999.9","  75.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72492623258","2014-11-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.9","24","  51.0","24","1009.3","15","005.9","24","  4.4","24","  1.4","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72492623258","2014-11-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.5","24","  51.8","24","1010.6","21","007.2","24","  7.6","24","  2.3","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.8","24","  47.9","24","1014.9","24","011.3","24","  9.9","24","  2.6","24","  6.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.3","24","  52.5","24","1015.7","16","012.3","24","  5.9","24","  5.7","24","  9.9"," 15.0","  66.9"," ","  51.1"," "," 0.27","G","999.9","010000"
"72492623258","2014-11-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.6","24","  52.7","24","1017.7","22","014.1","24","  7.2","24","  3.3","24"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72492623258","2014-11-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.3","24","  49.8","24","1019.3","24","015.7","24","  9.3","24","  3.8","24","  9.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.0","24","  43.2","24","1022.1","24","018.5","24","  9.6","24","  6.1","24"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.5","24","  39.5","24","1023.7","24","020.2","24","  9.0","24","  1.4","24","  7.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.3","24","  41.1","24","1020.8","24","017.1","24","  6.3","24","  2.0","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
